principal1,principal2,principal3
-0.005831835434600524,0.03423852306710494,-0.05220715522586123
-0.008313609749588195,0.04898888123440341,-0.052967677160533355
-0.007809838722267722,0.06003070762951442,-0.051233256732393886
-0.01893173840614361,0.07349680859537586,-0.04092851798265214
-0.01671172712142551,0.10027431442636953,-0.02442278685662103
-0.007017180088687896,0.11694732542416511,-0.021059062929808785
0.01434402680081382,0.11502198661832892,-0.015415964574496892
0.044421870246803496,0.1061647531314904,-0.007317882878204084
0.057258223556970585,0.1142528821523861,-0.013309835672021882
0.06905716234856236,0.11892518217749141,-0.011227548518288923
0.09140964437185417,0.10661020143942565,-0.008079316018869133
0.10096760456467084,0.10278004127718401,-0.017661466255946376
0.10970092025746928,0.0945155212808678,-0.025473925746885406
0.12391494962555114,0.07594637937849878,-0.021263729163353735
0.12685418435076362,0.05354851077322557,-0.021697637022380985
0.12302727041931925,0.04293281424412626,-0.023739039483257136
0.11513618530431427,0.030246994309500896,-0.025611673256501467
0.10665876113798911,0.01818764980412923,-0.026274092538969764
0.08149213823839167,-0.010207561685157362,-0.037463360961464784
0.05420276087983271,-0.021061951527602794,-0.04456884983963721
0.05553135304402598,-0.009720915783071769,-0.03740526599175344
0.05234347497987574,-0.020676975381902104,-0.04227825252031689
0.01975640575723536,-0.06013288005220526,-0.0459596740829969
0.00908307984973864,-0.05624940406527651,-0.040407738285693336
0.021751174898746277,-0.044365432589497954,-0.028821087828593668
0.0003372220989446023,-0.05883134590106088,-0.02667478746536713
-0.010104731633826344,-0.07209194996985864,-0.011634943540762726
-0.049944134852144516,-0.09230786277977558,-0.013330875102955343
-0.15229772714451287,-0.10778435436740413,-0.03964238846782823
-0.17378473456706953,-0.10918751922962205,-0.021529391086663296
-0.13812090526356693,-0.11382699265388979,0.016579179665253803
-0.14427373025835816,-0.10521339507055194,0.03651741985411771
-0.20287144386134684,-0.04271196203697081,0.04157880297453022
-0.2129846906534183,0.012163317987276297,0.0853562731768049
-0.17290336404501225,0.04275664483700305,0.12902941703716286
-0.0921434252934565,0.029621682467262326,0.151765063737207
-0.0059008032772987,0.02649291293100133,0.14500288091251767
0.11617718607798007,0.023015650600460666,0.12036679604097214
0.17011647706120062,0.012411344969408947,0.050562388397019854
0.1902746583590892,-0.006443443475871014,0.013022939405932464
0.19396952754887598,-0.025410956340052148,0.0006540810069638857
0.13208852089245182,-0.026252655883265443,-0.0337692408692988
0.07330966207759965,-0.042747935159559415,-0.03868047436848593
-0.022252591688231255,-0.05791102838475756,-0.05243415113037369
-0.22955135438352403,-0.06052235676158411,-0.09153657905756185
-0.31046586511042007,-0.029252876447273937,-0.08725198074199966
-0.2036210707568283,0.016233114316962727,0.012211616258263712
-0.14608231914988487,0.0480142837242949,0.06867773425117943
-0.12400011418590957,0.08590230048938874,0.09652935023843291
-0.09982246983227419,0.11951027504626657,0.10255562344440369
-0.03815046821610107,0.10297228922837563,0.13243342450332582
0.05412776654184178,0.014748119509846223,0.14358473398055177
0.16373281515358237,-0.1348759621398642,0.11218341185457499
0.26799995345525396,-0.31779077095498864,0.07592985500732258
0.13617978265344602,-0.3523437700541687,0.013207307108490208
-0.10764069443930094,-0.32470387152513525,-0.014148522355706352
-0.2886168551825195,-0.04744769673750066,-0.06309601526338857
-0.11864929270740737,0.1381468793206029,-0.043671358586634575
0.024784812160443512,0.05234460013523406,-0.02384442990217505
-0.00668393351026402,0.03998803161824966,-0.043345123209921045
0.014671193032234988,0.049411627316812486,-0.03827733672111453
0.05800619912342262,0.033976681232400364,-0.03253384563287938
0.054932350682659684,0.03542841955624183,-0.043184758512795594
0.04187193467677246,0.03222359654982013,-0.04793034753789681
0.04599139730666337,0.021602578157372133,-0.044436951773711965
