principal1,principal2,principal3
0.03554564715977952,0.04012138991948287,-0.03249192756644361
0.04182507113268994,0.03878221633476317,-0.02158062285564395
0.07105200548975696,0.05425125280183861,-0.014588293511983931
0.08778503328965968,0.05033455438488523,-0.009759407810221788
0.08722932396547027,0.03630771891868818,-0.008361149566199532
0.09139411311425556,0.04165241585839038,0.0019827148686031508
0.11227325219587415,0.051936569019807706,0.01270591492443513
0.1025331372229959,0.041782441913852754,0.032851944709384996
0.07414351886386436,0.029461336441259495,0.043936509983923
0.07635341999687946,0.013228165405732436,0.031276313796452224
0.10036066461954551,-0.0006529416527734465,0.01091496464630119
0.11694482513096742,0.00583416517385884,0.014609493214548868
0.12126544550898248,0.00878273650393059,0.026005417155380177
0.08352573521107264,-0.025226982378340427,0.02551203380934018
0.07667563373773277,-0.03506770871996014,0.01626552362256035
0.08282455003608294,-0.023892965056357053,0.020698508992497457
0.08334736902177373,-0.020147495455316355,0.029328294724616153
0.07215974944557094,-0.02382843017730029,0.03703506481060839
0.04518765290524213,-0.0346932398719153,0.04617146296115845
0.023686607003254746,-0.03892568672509166,0.04867755385508608
0.023316105296948646,-0.03495242988591326,0.041257819385974635
0.03226228864462213,-0.03911957340796931,0.024256450760286714
0.03868035024462539,-0.04234594800751932,0.017969912632512436
0.019946817424801366,-0.058886725611148306,0.01998616064691242
-0.00184519595973303,-0.07159695713215022,0.0152544337864684
-0.009161045698805123,-0.07965566953282296,0.0031609848946903244
-0.020416165844852553,-0.06884520369589232,0.014829230978554856
-0.025874286770825348,-0.04858142774705251,0.021401896779124116
-0.04239621271152083,-0.04904209688872372,0.019462818723533684
-0.06823237140999334,-0.047939886818650565,0.018057455549287265
-0.09108726869528115,-0.05150146393819072,0.016073520358249195
-0.09859613028464413,-0.04691629018947139,0.002717322150478467
-0.10708036133761367,-0.042426187784228415,-0.0072179293228058295
-0.11261185280858423,-0.025364330103855744,-0.013201745198135998
-0.11471903194772885,-0.020372771370865243,-0.023390659601941245
-0.13740806394066662,0.00437115805580735,-0.016553046856618486
-0.1438738461298819,0.020156241565167925,-0.028588362169588592
-0.14166555374769854,0.033674865378088,-0.03842535851859448
-0.1250158075178799,0.0665169064756561,-0.047609641093561285
-0.08203615384430939,0.09342768824082685,-0.04879452523498882
-0.03194785858982069,0.0954536799986187,-0.04686885407676194
0.008730859778453587,0.0689710873552318,-0.055800226296266
0.03334022540114951,0.038268003106694815,-0.06366801303982615
0.07612326120839905,0.017228779624573434,-0.07683256860929345
0.09905618724079444,0.001038135578028668,-0.06469973489931767
0.08891343353276047,-0.01380607158877712,-0.030138046044619622
0.08196634615016883,-0.02417203982102765,-0.017973412692939138
0.09078339931447806,-0.028065028525590424,-0.020330799014648033
0.08965156262435996,-0.033149812756197716,-0.006313764255204035
0.04984745050697058,-0.04227931384193958,0.029915311055960715
0.017576560269905776,-0.07450931060671705,0.014406550591748142
-0.028131952865874,-0.08885094674199953,0.016742971727261975
-0.08867203671961847,-0.050551773634489344,0.05855509443813597
-0.1282403262811779,-0.01133938469000407,0.08035123157473971
-0.1319043188462611,-0.021316589550993338,0.05734402253062392
-0.12727407196726065,-0.028997903881437265,0.02888755503995732
-0.12519086290232817,-0.019238129606378152,0.011666990951658279
-0.10957913387583293,0.003179355183886426,-0.005275310067849562
-0.09606447795641437,0.024144373991904364,-0.009619891010269863
-0.09644724497705341,0.04107582983055233,-0.005882401515298887
-0.09107377941363808,0.062268779467008664,-0.006529471906275892
-0.054984191743135756,0.08284028925297075,-0.01379589373029703
-0.017033668618191954,0.08764114105499866,-0.018618742780329652
0.010123492808121425,0.0795792711338137,-0.010673888473059943
0.013789704033776906,0.03876024019102293,-0.014721726620325863
0.018157127382711018,0.013599395231179999,-0.018739645024190312
0.042777164545172365,-0.028130731041209337,-0.05280376408325078
0.06532044812901185,-0.059195935769466246,-0.06982159838847896
0.05817767996856575,-0.07886445997491968,-0.07162999647694958
0.023292128322336732,-0.07121723831929253,-0.051969767568848226
0.0046179878741748285,-0.07951523210897998,-0.05816060944778644
-0.009793519581011498,-0.08871187315958284,-0.06390234482925262
-0.02914548249883856,-0.07758301542346158,-0.05654965776717064
-0.048252037131659334,-0.05737910906778377,-0.04643602991831512
-0.048628153969335404,-0.02948804239788113,-0.0389259869159473
-0.046414799948000914,0.018950766082285974,-0.0033826005778168997
-0.0483501851231325,0.05660192932021672,0.03230314900872282
-0.045696298046863905,0.06459018694972173,0.044402010708620133
-0.03865707190134116,0.057625074691433006,0.033791155779348846
-0.016894114128202277,0.05694822944942917,0.021417316766588777
-0.0025996372090053943,0.059649369121632954,0.02094432683701819
0.00403089144746561,0.05970918826715258,0.032031396814456506
0.005552763144956575,0.046588943218260424,0.032173844550924084
0.016646571802060712,0.03141143987333724,0.019787572797365
0.025743639137985705,0.03651098148534365,0.015390102607771237
0.02749131050567911,0.04085641088709414,0.02560965597067577
0.014747720005770605,0.03574987457002698,0.03048891500801458
0.025886251576452572,0.023745027626584148,0.020109655765536825
0.03816350539929471,0.02568433582618432,0.018181456740057462
0.03257489497981466,0.01826892617851914,0.024560216862700934
0.019593689190772118,0.01878348771988922,0.029167188488457247
