principal1,principal2,principal3
-0.07068414803968857,0.012515415793782944,0.046818340296722445
-0.05429371072243442,-0.004377447145730681,0.05361286680607625
-0.002119995349924445,-0.05390854297486092,0.06755964761487634
0.02489976644838979,-0.07760101327663198,0.06629359308750817
0.04066694796958973,-0.04713290986184599,0.03205973648188966
0.03235016570120763,-0.042223630406636334,-0.012282275944673333
0.007601566409687011,-0.054485745258811856,-0.022766661579897516
0.037173559302479425,-0.20052971324728858,0.04620271990851431
0.11765826338596368,-0.2668523121373008,0.056511012955656324
0.07005277458986937,-0.22995255437545792,-0.011065862690153215
-0.07164536493192877,-0.17873727192804942,-0.06185645809198249
-0.15017668412355858,-0.20711252980828115,-0.024268120175182373
-0.11075795212310427,-0.2614675307233806,0.011649876092298238
-0.02089564480859825,-0.3517562740874945,0.036184946161151865
-0.08526518134059358,-0.32261440074036196,-0.0346687916878155
-0.33442181388529646,-0.1645756252694747,-0.1094856279983435
-0.48367547215796064,-0.18033659948379535,-0.016848558465557415
-0.48358386703784995,-0.2906302920208557,0.11003106261314789
-0.4515550575858851,-0.2703210875427678,0.12941341242111795
-0.40451265766215566,-0.2245918692987271,0.14465598144775366
-0.4521580742568743,-0.18635072937581174,0.1461889052327427
-0.4738005898115144,-0.11437063077252661,0.1876169101766644
-0.3851731752934269,-0.0008741910922954082,0.19088720449629498
-0.22528134915034254,0.08753070348319783,0.16568128674455154
-0.09649711150390196,0.1644054464814238,0.12519826289048702
-0.08532153928049928,0.18587346167446836,0.10411236762289461
-0.1120641852341111,0.1728806293052629,0.12677476691985248
-0.09513070917106266,0.14054380780016068,0.19320990785590464
0.09064238134246724,0.20666188910586655,0.1934549471512185
0.2897957101157212,0.2699529091866723,0.1140075139776191
0.25354231811499445,0.3135303927721282,0.08499276480168824
0.17063239374742667,0.37880053288324217,0.05598655202705461
0.10755225737013259,0.41621697687183085,0.014281980807309998
0.1810665923088555,0.35161810346099187,0.019864031959559044
0.24465218899035499,0.2501632489320213,0.05355898364401245
0.2963707382526581,0.08838394908128254,0.12336868079163196
0.326757860783427,0.09043077631330422,0.09646863113799896
0.51618190296013,0.04664877578372011,0.0636156790787845
0.6115075915921422,-0.07284394465889271,-0.002352904789493225
0.6248785526627468,-0.18189043979470665,-0.10873529121647364
0.6064884870716842,-0.2566495559126847,-0.2556606949366696
0.33821496795835443,-0.21312741235977645,-0.38256751556488644
0.05704350802282666,-0.081838677759362,-0.3777913064054217
-0.17679665985800194,-0.053943796832989485,-0.30449673621880186
-0.34260952826630975,-0.10635851840329553,-0.1614405249832583
-0.3794960137272957,-0.045626543711620796,-0.08478244553152212
-0.3854685861977509,-0.04804112705911294,0.004650124676162861
-0.37694881002187747,0.05206903636621042,0.01986422360800662
-0.37368190255243533,0.12056076240207872,0.04921717678718472
-0.4460010026767811,0.29347537975084625,0.0219994779945068
-0.3982941315059945,0.28850869328413653,0.16012562048506285
-0.29706182126510616,0.35722240231789815,0.16491258257069447
-0.12596275155009382,0.4130175131741361,0.15961994730617615
0.3200142017371543,0.2650689237243003,0.23626666992483483
0.6766968209676631,0.039644249720549765,0.27972001485478987
0.6833147942938945,-0.09237843964312949,0.19648841387987795
0.5524253771511245,-0.12000399657738871,0.06255769846698446
0.4457484554113288,-0.09552446939189883,-0.0776170609487963
0.4641182841862936,-0.16053668870369733,-0.18234775529196118
0.42281228149952754,-0.30407142734991555,-0.21626667538433966
0.26153754716774563,-0.19177265878820016,-0.33658339093986933
0.06185822213921575,-0.22558208090032414,-0.2925416736294866
-0.02966464489642984,-0.3040832374974504,-0.20282083412112759
-0.07800713623738983,-0.2553550564288554,-0.19099652107536447
-0.14598465180918016,-0.14843240951004844,-0.22238165967682097
-0.3012739461765994,-0.012167517120164898,-0.22677961792818815
-0.40187147018622515,0.1110015239461505,-0.21157255105865
-0.4097891609278703,0.13327289888969726,-0.13718074933788849
-0.2955336546381746,0.13889443152305134,-0.07088699884143644
-0.17629156656693143,0.2235827576362829,-0.07747540587361491
-0.1949562864903139,0.3427788354740707,-0.10535408485206821
-0.1344393565880261,0.562402899964152,-0.1496050347637294
0.013733106002511009,0.7110240053211971,-0.21099465933492909
0.21136053781733632,0.7601636361222963,-0.2519569132399537
0.3931775419839236,0.6492431175766152,-0.16181600062610943
0.5679927305994107,0.2604204096330137,0.0749131719406132
0.5132945160084479,-0.24918866392171646,0.2428977925793209
0.2532136149270893,-0.48069639557163346,0.2923911151690754
0.07071760034738535,-0.37994883481600783,0.2556809486404862
0.04162657942471192,-0.14250685804681348,0.13019142359816352
0.06399184930747312,-0.12425120420236865,0.09267960650591187
0.11005492631055531,-0.15913480033628088,0.08236985030691771
0.03932548776484808,-0.1932577331199556,0.04277711958535999
-0.10830777673582381,-0.11339727443418306,-0.018460194496240975
-0.15776739037089046,0.039973391964112495,-0.06105347717292409
-0.09857143853065817,0.04725333298180472,-0.04295192871686985
-0.03562251107008337,-0.055970890165345885,0.009244446127752215
-0.05491457631213536,-0.10202159651980404,0.015468877586877842
-0.0984075509301158,-0.095694258214509,0.015379278635185732
-0.11668688405238749,0.003762958989287641,-0.014079457004207858
-0.07891762837299257,0.030022566053786164,-0.021252282993397438
-0.013056858201449525,-0.029206558404119995,0.0010756198758017225
-0.002539681796659936,-0.08270706426402497,0.006632546514198754
-0.08097595454457632,-0.06346649077680594,-0.00872558300564316
-0.12778211934140388,-0.03828746698063407,-0.007534261235718497
-0.1200472342800815,-0.008753756738909295,-0.007081772993473811
