principal1,principal2,principal3
-3.4111654799259195,0.01689729470429927,-0.029854232858081094
0.03475984773279202,0.01125106665637366,-0.00944573839636891
0.046708647304174976,0.007764519128462122,-0.012735715137761002
0.04815672799319501,-0.0028869418455929707,-0.014917403237209144
0.025576893790432632,-0.01891685182214881,-0.008926326579977729
0.01784712439718997,-0.037470302774643874,-0.0013834831711017385
0.025397200142332592,-0.038991876193118384,0.012854056788108286
0.024017872473956807,-0.020955061757985588,0.02707529268272359
0.013947186504279641,-0.006534899414797623,0.031181328890153927
-0.016963877635216777,-0.00019474907449026267,0.029747377715690918
-0.016508256074221385,0.015220883413238571,0.033287003373930577
-0.023783474219613663,0.042210097773763236,0.03558447821638637
-0.012509550034485147,0.06330581027749928,0.03322098851284271
-0.016350078847077523,0.056819885503706064,0.020910984196438435
-0.009087161969496629,0.05695912774387141,0.015438702249704207
0.014031517093792835,0.07365790782295838,0.017955633598535164
0.02485259339593501,0.1014136792892577,0.01693657127933956
0.022644518879101634,0.11853213766541043,0.00890958308238814
0.03149500187112918,0.10815430610767603,-0.0028891349928045185
0.039455563749000444,0.09346611939059378,-0.012297196557698252
0.02682604433616441,0.09846584759298369,-0.012416185307293427
0.038733730687063664,0.10996277775954494,-0.01253243785859049
0.03584328615087955,0.11431175854650112,-0.020816490735491487
0.04192651527127381,0.09788011532360977,-0.04025804369290144
0.05958228210469805,0.08391601130801943,-0.0492565596687492
0.057486175303155654,0.07190249013740797,-0.05142558998682627
0.05957379794596291,0.07019952043779532,-0.0498252409707027
0.05899444337496787,0.05272058469703924,-0.05888526248308549
0.05602764241900355,0.019571203833281543,-0.06253690955036378
0.0553277064737018,0.0011141811378610035,-0.06322674502317915
0.06541540796392642,0.003989736351457278,-0.05917545745042839
0.0684114728178171,-0.02912469617005732,-0.06820815873008594
0.101130584345719,-0.08278514170677792,-0.0699745122792766
0.09075466564949629,-0.12511916764386394,-0.07189115793064928
0.08304089682737646,-0.1483211631128545,-0.04919965773034519
0.06520990415578354,-0.1517310536768481,-0.02214578063480498
0.05958032988616641,-0.14814704046759594,0.0011143687247792296
0.01799028484290191,-0.1697584988793816,0.021513207704004684
-0.020905641553644355,-0.18489462461285266,0.05769702873228478
-0.044208575543031314,-0.1662049301846223,0.09200381587937548
-0.05093571146117699,-0.10181399047128628,0.12165187645080507
-0.029063549951739594,-0.019877343907605698,0.12941539152915696
0.010671118992238621,0.07815005798118464,0.09676232647254267
0.05835253145437849,0.11369205677796473,0.05403187665790094
0.07377427132811787,0.11301803014251885,0.0198457874625226
0.07141339582388974,0.10745349348706354,-0.0009726098068992651
0.06970098786621258,0.1046062849291926,-0.01699823150214132
0.061823408264814486,0.10014469641185071,-0.03825833717799671
0.06802156431039379,0.060390095248937306,-0.04978213369788198
0.07429948603385036,0.03891774752135796,-0.046318030084872404
0.060746485299013796,-0.010354401529542086,-0.061837828959883094
0.05472341779313204,-0.07546600962625065,-0.07270159638766957
0.05985891062213369,-0.14966439922336727,-0.07379438172504055
0.05914017115615394,-0.18066716498248853,-0.05086199290282827
0.02371215269915358,-0.18816042861683252,-0.01761990004991688
0.0015923769824160144,-0.1301612636062629,0.026774306953205176
-0.01459893830577258,-0.09820899619550257,0.04482337209949628
-0.010531177674656627,-0.09493777043462813,0.05921437393517656
-0.0162863807254118,-0.09122527511938942,0.0816549882448251
-0.006592391826347872,-0.04878898167297513,0.10957262819818286
0.0006405483344001857,0.007716272775876377,0.1167574073143902
0.04438709476018373,0.06355250545073464,0.10326712706867004
0.09343240952017585,0.09040595783839678,0.07624130332805372
0.1484529183307125,0.07617983833476936,0.03797629422522398
0.2590307146475723,0.07628053594467266,0.016340115012151674
0.29416864652971314,0.04235968747001538,-0.012751796198770716
0.28297400720182386,-0.037218323836432816,-0.039989385793405434
0.2268378871190327,-0.12418089462807465,-0.04882653257546068
0.08940488135923445,-0.1570868367208839,-0.025152354174844453
-0.10425689174313245,-0.11636750630965853,-0.00466457853905162
-0.1423555280956854,-0.057832003316356136,0.0013371928229795852
-0.051697610989657916,-0.001716570566536745,0.005014871340231
-0.007489032037934091,-0.00028991791929851974,-0.0110530904342754
-0.00551453465032477,-0.02152201749190601,-0.011764677369914696
0.00010425355136367228,-0.01569272637877748,0.0003886744609289784
0.0037489516312819967,0.01648297330271441,0.0073960173952881065
0.015958713392630434,0.031247952657941894,0.0017948431873367457
0.018913296794697283,0.02012044649482839,-0.0059378135056076305
0.01854349282336636,0.014493238799200144,-0.007370490166267549
0.017529013556125274,0.017932020631584073,-0.006702639983515622
0.023788796932726654,0.04078659735119129,-0.0018549140089131602
0.02007876017126759,0.043355965022231005,-0.007972415571564572
0.01623929544799426,0.03061089944268285,-0.011865244595736514
0.01836719629719847,0.01698420725183803,-0.013409426487867937
0.03132589467766996,0.023521082418111468,-0.008587796398296694
0.044569061970857665,0.04142203848538277,-0.005545394250814197
0.046413640360239504,0.04686662926035557,-0.00921819954449747
0.03677664888403122,0.03756170485830129,-0.013472635461729627
0.028463150708605788,0.031572643564520185,-0.012995019385737073
0.03053966297332561,0.03584297726932602,-0.011136940993986892
0.041538760779035185,0.041914122164343204,-0.012051387086584035
