principal1,principal2,principal3
-0.039360385747575576,0.008605708755740762,-0.04253115487942875
-0.034187762975992526,0.032288136362578865,-0.03669189284084106
-0.029477721780760566,0.05483700738716621,-0.04293984375682381
-0.031659053211201445,0.060441358746630904,-0.04969970779298176
-0.02583910735337423,0.04472101858501855,-0.04061373827236328
-0.020532288483056868,0.039728898783529726,-0.032786360828605234
-0.012345717426597954,0.06661711451155264,-0.026321179383002498
-0.009519265294368376,0.09862597256185641,-0.032788965019077236
-0.002681262719751451,0.10554447106172359,-0.03536761750922678
0.01432261681535664,0.08932463527652924,-0.0240923118725039
0.023505836437062496,0.09620284659657079,-0.029861854913273467
0.033067435411526354,0.12339832911692762,-0.034537287676595564
0.05383902393414883,0.13314092756333618,-0.02287499400254744
0.07724538118364066,0.14133526765521437,-0.027856673702012176
0.09853211832935593,0.1216099504875596,-0.025933572545798686
0.1232721400866052,0.09811511312236387,-0.018458567235162614
0.1428757973634385,0.08302288900983514,-0.012115303204816647
0.1634775781325823,0.057992658346184896,0.0012927533092873752
0.17839310256277618,0.03396062082295718,-0.0010529877420459533
0.16947246402106356,0.026617877186862267,-0.011767038183135072
0.14976342682483773,0.016883332658581187,-0.019899165573912407
0.1318847467041957,0.005765138526657064,-0.023937716764078475
0.12885494998108263,-0.017672820724049566,-0.013318807989124656
0.13286844433462028,-0.027335115838680084,-0.005377350542891649
0.11764045452301142,-0.03461305216026764,-0.011692411808308175
0.06829273567648107,-0.05537693556554783,-0.03197055682676245
0.03173206951454003,-0.06824496384252653,-0.03609122389874154
0.018691802186077047,-0.06674986409040343,-0.0358554829280165
0.026208170475244964,-0.053330353418825076,-0.03449330320984432
0.032901137522484275,-0.05320203247812154,-0.035117203153356716
0.02695713889542529,-0.053149161773656424,-0.038912290859030224
0.018606423291816485,-0.04078910976734683,-0.045533996217612116
0.02906014687523819,-0.032802722257779506,-0.03486325624353831
0.028676089888513594,-0.030711791406745206,-0.034466235849263095
0.02350054916528249,-0.04967741055637091,-0.026935000439797605
-0.00512234059839256,-0.07334777307593292,-0.015447933511571012
-0.03096255068544457,-0.06655515664367946,-0.025741460279655088
-0.03839018161246925,-0.04705139275098228,-0.03231248432242842
-0.027628571273071972,-0.048562875148053755,-0.02681010300720667
-0.020443324249148673,-0.06585692508705057,-0.003162500505982831
-0.022343400060046356,-0.06340004880628827,0.005327308925261201
-0.04846095801359724,-0.056931573311679036,0.002707428702122951
-0.06556661367695563,-0.05008679177895721,0.0002726302961989741
-0.09280357360113677,-0.07033549709471792,-0.000769628974586577
-0.11069036724624517,-0.07873171779393015,-0.003227575156562136
-0.1448830097654338,-0.08775808140011239,0.0006160440426266517
-0.1992218847830993,-0.07022552158014375,0.009938524527035414
-0.22953392425374355,-0.04593416377270326,0.0265276449958148
-0.21214756896173778,-0.015087596860960326,0.06022281622999558
-0.18454224801862432,0.013541382506740767,0.08078888125932236
-0.17571320872472815,0.05302186636052903,0.08859107629520623
-0.17385833557415872,0.09431873386443361,0.08870813358305862
-0.13934945451855665,0.11005891302363481,0.10395205501968387
-0.08667276905486168,0.09704660181299064,0.1191034176100704
-0.011534827629161476,0.06561694273132909,0.11885295228306729
0.03919227068738885,0.0535799149537273,0.0994182942784589
0.09704205001934217,0.04372730852674977,0.0887603306394662
0.14921155577284884,0.014941904460136579,0.07503390596025807
0.17160925391252096,-0.021721623641135727,0.05245481030353923
0.18271617192707562,-0.024835222750416233,0.023639054413135713
0.1778632943954541,-0.020727065081999035,0.00560816240294282
0.17494566789113564,-0.022976214311856202,-0.0054525894645891275
0.16643255462612463,-0.027660945667165125,-0.03094744519816634
0.14421463131783208,-0.03894690571419017,-0.04814925595810929
0.11276890950603807,-0.0652481346260788,-0.03945974882215688
0.07404553867119565,-0.08399359817057707,-0.04188821066290815
0.011200338719699847,-0.09063870238970861,-0.039579494932620196
-0.07781850255152638,-0.07791131171258567,-0.0492205666089511
-0.1754900822567765,-0.02624945350039014,-0.07929759648956661
-0.2641773657713526,0.0013097410219388682,-0.10692388239177422
-0.23958145505270045,-0.001355662065092283,-0.06879251320180635
-0.13369405999387135,0.02022669599135044,-0.0012399193260668885
-0.10021554198736579,0.028790021056669283,0.019672281056150383
-0.10881797783772172,0.06767198870998845,0.01368200706701589
-0.13001732972756125,0.09361348261726159,0.01897939340202383
-0.12009239867412119,0.09236546280877588,0.04666496654744993
-0.1039814421120658,0.1137008048521608,0.04506439604361843
-0.08165972067396703,0.12177606481244575,0.047864207568246095
-0.03673920113346512,0.09712999355710812,0.07550330995861992
0.004353329136377389,0.06772536038003366,0.08762385436683987
0.061949326502192134,0.07034332789281779,0.09589748232200744
0.13584091657429415,0.039802810031693635,0.11194430389542172
0.15852841781886776,-0.07806274525351374,0.11041694183322151
0.17614110139371753,-0.21644516766130834,0.11625551127653869
0.09887562470211167,-0.2874155604157701,0.07525137011442262
-0.020845536397818592,-0.2904004397278918,0.03822909223666987
-0.12749616125227228,-0.28726749028428267,0.02256686329704262
-0.211186540930708,-0.1881056019971721,0.0016540489905101452
-0.19551242920970305,-0.004876578839057679,-0.03606570622026183
-0.08582684101448419,0.12565511966688392,-0.05516318329122343
0.018405512010384265,0.0882580749066222,-0.04979721794759514
0.06979718546454394,0.04086802104434825,-0.04097219821467732
0.0659406935426673,0.04597057377219417,-0.059765441390088415
0.04876436027808864,0.043743874918237405,-0.07302486955043508
0.05514377886448089,0.03477461338953034,-0.06911967595884917
