principal1,principal2,principal3
0.00975402622455729,-0.005287176795179759,-0.04767664680546408
-0.001286341912286018,-0.01785194597692509,-0.057069389739050465
-0.025307239545576645,-0.02792974532828374,-0.045258482348313894
-0.05106772016442642,-0.03848853750871187,-0.041554086230437874
-0.06341918670644243,-0.04357283123320741,-0.05063033387469366
-0.06283049763688468,-0.03686216888125775,-0.061526089642558915
-0.0462596779653324,-0.024432019784926727,-0.07890253880340951
-0.053211122071257354,-0.02578564965455594,-0.06845453855308041
-0.0673687249829612,-0.025670448394094644,-0.06597907050381416
-0.09197065457144021,-0.024446522286265704,-0.04639353724639512
-0.09577627710512454,-0.011641487286662974,-0.047925987886447904
-0.0819890494702909,-0.0026523228114600462,-0.060636920878269364
-0.06385444733687134,-0.0017874053501862979,-0.0711616643633143
-0.06165061481689065,0.0006815350293613021,-0.0637650222924083
-0.07904224253632823,-0.002642625738814921,-0.041417951076474245
-0.08840311214587787,-0.004989901295491743,-0.03291965175469766
-0.07137263352651509,0.010705294243089117,-0.04599088442558264
-0.052519458298052275,0.02203271474712411,-0.05330213910851137
-0.05275464549820265,0.02976022900478815,-0.03272786565442504
-0.05801104470132462,0.027407152560348768,-0.021283947559833122
-0.05911435099343695,0.024483094316117126,-0.015230990281452939
-0.05297276247703471,0.029479954674567335,-0.007853641921687578
-0.02864249128192984,0.043271147164639985,-0.009015736688334755
-0.017201300358172734,0.04778208745869813,0.00027237941793763784
-0.008599219698138033,0.04593439757405002,0.008527515211035227
-0.0017245330519396185,0.04432135792005967,0.010999222172947605
0.0052113814994112955,0.044664048576166036,0.020675596145502108
0.027345182313636168,0.051074683720771376,0.010734634425311657
0.04016116308157945,0.04876844687094344,0.0078046698627098855
0.040457709382775514,0.04250106175523216,0.010120949225542403
0.035980005828606915,0.031179150018762234,0.022660539729522502
0.03508203809627956,0.026047090575728526,0.03212464891181729
0.03818857555505082,0.0251194726068265,0.03267035037760799
0.03277422874808162,0.021559206109209438,0.048964846315270684
0.033226212709360485,0.019889464935597626,0.05668049988323783
0.030578827068992988,0.02168136129049679,0.06134287947961658
0.0544028452953415,0.03016180362768982,0.05713785402281115
0.08056962954748174,0.03125688268863272,0.06007074084384346
0.08197334683072184,0.013938044027884702,0.06560913571223596
0.07167279500376336,-0.002129247623551979,0.06290001816101101
0.0840929832677274,-0.006557267349682098,0.045158534625830776
0.11845942443157835,-0.010968827270152071,0.01137868867871606
0.15021472042638248,-0.03433116292841192,-0.019588550959343098
0.15320491628298008,-0.06044567929471572,-0.008639236859505206
0.14859987058736096,-0.0783367619249385,-0.004250054778326991
0.14522326504015037,-0.09522958258501067,-0.006923073989804734
0.08719412913652133,-0.1375645978756623,0.06209225320134729
-0.016231344514980553,-0.14899200694695897,0.13981706801355695
-0.0856494512692632,-0.09949219508637962,0.09516244259487323
-0.1267824609356371,-0.0603860177781398,0.07117187674955329
-0.12022406802445032,-0.03642427158140498,0.041373439207719034
-0.1056930684391128,-0.017716226122639466,0.02515790175532373
-0.10676903252682429,-0.0034719884847921986,0.0462530549080997
-0.10135456864101729,0.014224506230798156,0.05832662900685896
-0.08341314757197008,0.030033585476243078,0.06902665373675156
-0.050681938667248544,0.03689260340981864,0.0913699407639877
0.006569661063631384,0.047074301067133104,0.0917812096180596
0.07703270887128323,0.07889285398182204,0.057958948534197495
0.1610948176280268,0.1084666328127771,0.006372871117450962
0.2195725184665805,0.10169148780444977,-0.0341301226380452
0.22548489469416208,0.06485424456914719,-0.044934440336752694
0.2057966267682814,0.009719120762118937,-0.04017879118560057
0.16806689249802761,-0.03972677950218375,-0.009324306334786371
0.12495629060545807,-0.08494351099825535,0.03510658336451679
0.10211154463759836,-0.09996220212921127,0.032731144189792054
0.0894768535533661,-0.1070176702010237,0.016045155742466143
0.05865254152749102,-0.11358382681510738,0.016682055347889715
0.009392247616397004,-0.11013720936427282,0.02192921330840675
-0.048979853646821635,-0.09978132328133614,0.043954529779529905
-0.10455766095086225,-0.07683989345390797,0.06797150122067057
-0.12215903079813101,-0.0232114907766069,0.05448169590983993
-0.13780833439750845,0.03578619250348835,0.06382935399404786
-0.14727717410471955,0.09061782909906728,0.09177228887561414
-0.08831905282967548,0.13149004031861036,0.10826320988260366
0.005199868157831804,0.10999786741467688,0.09990174403735683
0.08721642648823254,0.08119917237640356,0.04539055033926989
0.13322896229267558,0.03963417958340608,-0.03356458586028176
0.12606052651167307,0.007529277478697968,-0.07747088507296704
0.0694450920758178,0.00137631385297351,-0.05942054429262441
0.016801332809773008,0.0007022717125259204,-0.03114218668747374
-0.006103981028059527,0.0011296232160802784,-0.024817484858001605
-0.009684762650443298,0.003982220365371358,-0.031490770885838286
-0.0006609138630585117,0.007133761841507326,-0.052251161821809375
-0.0022407117254958837,0.003509581431645348,-0.05659808598400774
-0.017045329046259727,0.0011385944596517229,-0.04714643027942616
-0.031969852962665385,0.007726510749300421,-0.03784863699517238
-0.032539931323523286,0.015210811534723765,-0.04549780022490879
-0.02812348533986678,0.016630460866174403,-0.05411943288475165
-0.03475318045386521,0.012394887593145994,-0.05036984430198831
-0.03776812693198108,0.012334133108872134,-0.05733061989500905
-0.04690483879088814,0.005269935462829013,-0.051275641768951837
-0.055031517634720126,0.004728569111309514,-0.05302305183868778
-0.06319636010056195,0.00821509803825075,-0.05055059287349623
-0.0727019267175963,0.005042293653537295,-0.04454933034697643
-0.08233669055194813,0.0048074497533304155,-0.04075029762936563
-0.08721593733276192,0.008154434563690277,-0.04589393917974798
