principal1,principal2,principal3
0.13194197886963846,0.07653609680947213,-0.23327791679756427
0.13749873142089217,0.07990292313815145,-0.22311115579471785
0.1414577181979334,0.08052169768325255,-0.21802498279943974
0.14131062920185508,0.0765112014937215,-0.22189758678588065
0.12309745077360885,0.07652909395623186,-0.24434615928160355
0.11242978136355943,0.08102559401287875,-0.2572984480511469
0.119626297730321,0.07228816514590723,-0.25932455706858565
0.12133822589922168,0.06925425411233765,-0.25718274261097973
0.09394791376006645,0.08182441104635918,-0.27587671285294857
0.04851736806560295,0.054498639536795686,-0.3447632961193922
-0.023102483025444175,0.0028357116147566435,-0.45409247609568887
-0.07466212749120842,0.006123763427306942,-0.49918505856667683
-0.09792001712333025,0.10281082651752185,-0.4695402422071359
-0.08424207638943297,0.24948747332903223,-0.4032490587084402
0.005107507336576837,0.3222256689215081,-0.2694794987067787
0.08164029872728605,0.38386257985028416,-0.21406953701127288
0.2094312791635867,0.47650115857104763,-0.13285330077828403
0.3070898760375439,0.5467593798137234,0.012929532511210828
0.33153726706537817,0.5680138182758439,0.013498721711938902
0.39127218527830576,0.5310252736880983,0.020729326241356715
0.481837183101707,0.5223229359767788,0.022713341662848014
0.5906966339120174,0.38601969548277415,0.11685558309897666
0.6238856148640629,0.34647529100418967,0.08999937143136556
0.5859757838852206,0.25345413204002676,0.03470060525060117
0.5671941252582008,0.16667144516507643,0.0045534570049319545
0.5757794323285891,0.15026915740092653,0.0014984944345803324
0.6077121461704582,0.10595980063792759,0.05580871346274779
0.6118970054697658,0.05727561087432464,0.08315465526971705
0.5449827694820317,0.013603601665667275,0.056953924391390576
0.42696948242129396,-0.03158733449095559,0.0019337498753062162
0.30020828408319816,-0.061947861915014564,-0.08721013734081644
0.22187636881082434,-0.09184362677818622,-0.10106949619483074
0.17747201957521075,-0.13163579989939153,-0.068949076319786
0.13921168009827306,-0.187274763743545,-0.053815709125035686
0.08646033826202337,-0.198137147240818,-0.036024142887081195
-0.00691129579900412,-0.25006335313701566,-0.025676507484061802
-0.12736116262541028,-0.28113817677453484,-0.04412683624582364
-0.20551981028274677,-0.25208363487337376,-0.06884621970080836
-0.2493968884869502,-0.20489402567339202,-0.08791152686572486
-0.2749634879702061,-0.21547879072216852,-0.046667636689478355
-0.3252004172635592,-0.20120141867333882,-0.03978221197442479
-0.3744678335708846,-0.1762518719945123,-0.021234005238089968
-0.35758058472507825,-0.18508991302416036,0.04793209181540297
-0.3484083476096694,-0.15653505589878264,0.05102774564482319
-0.283889364055535,-0.17370916534601874,0.14663421849852723
-0.25532632086631807,-0.14970662339296936,0.23373488109219817
-0.2573547708875531,-0.15620994554057374,0.25860687857338316
-0.2840724281230675,-0.1655963692211557,0.21528247192756325
-0.30397593698105263,-0.24117720203710397,0.21283947445464618
-0.3015110286917094,-0.24641028474052606,0.22355146781503718
-0.29029937382059845,-0.22417105855278488,0.2501497472776395
-0.29434584248501866,-0.15722905751836166,0.28139029512337
-0.3394252589683026,-0.11093831021680142,0.23701238600269295
-0.362845416373926,-0.24311956871200488,0.20816627899617687
-0.6243732324345204,-0.17943124389746368,0.13092622020744746
-0.8533078605938282,0.011309768497729352,0.1428378217497274
-0.8437787699277766,0.23255012332385938,0.31658432163465156
-0.675627567117941,0.27144698958846847,0.47895037856947115
-0.42799423674580345,0.23613874636715493,0.5702766521969529
-0.21983059341860378,0.18445335761700932,0.5400422884722634
-0.010389868067560478,0.12324239614626531,0.47784213445099716
0.1339979050786921,0.08336932081530332,0.35643998756752
0.2032385924913448,-0.004314145232687796,0.18650341131537646
0.2801798564500347,-0.10429590458470092,0.07931584432394645
0.35811451892174595,-0.0556901606006098,0.06678961089796402
0.49634552726806525,0.006209473520723258,0.1796100806826028
0.5788948502298001,0.0540466921251704,0.11821852952176103
0.5967101369544326,0.018667655032006986,0.053997797523101285
0.5729639562077327,-0.005431429915528474,-0.06526819071341287
0.584074711674375,-0.08057944725328914,-0.01865687544872898
0.511168391806868,-0.13880512842604348,0.00867997689926442
0.38738528277604595,-0.22738084652950072,0.043623834242625344
0.21514350066469828,-0.27791686843780683,0.09181144543684276
-0.08126021952614083,-0.3321579319140738,-0.06789820101565192
-0.3191050507708052,-0.24498983326465154,-0.13610563982039198
-0.512485395721096,-0.08884763686821366,-0.21181793312295738
-0.7524522661545107,-0.04039854197560299,-0.3312840617672282
-0.9405447052552184,0.14710651349648202,-0.4422334843472489
-0.9349813662407062,0.2554297393076696,-0.33450198082044125
-0.7358942619300876,0.25772420058211726,-0.07484894147359682
-0.5447551442910955,0.2632754239481457,0.16334015790790207
-0.39162439943968774,0.29952787036694245,0.273409975165311
-0.26986622814271966,0.29748548191844937,0.2907145051099676
-0.12759096572178563,0.2601800541055347,0.30599706444370683
0.0336325282984565,0.1616128131499906,0.3076646021289378
0.24904260230247194,-0.05674968609947609,0.33482173699642953
0.39008005105104365,-0.189625388662799,0.2546949810145946
0.46062994227837484,-0.35476764009715595,0.1337911070498326
0.4814427788969396,-0.5292165286325982,-0.006411854163242717
0.4582820845083316,-0.7564208820425208,-0.08709910096704407
0.28072010532674085,-0.886366276086177,-0.13162233318015373
-0.021926819627674267,-0.8204568394779213,-0.19422420964163034
-0.356483071929397,-0.4273790214063394,-0.24218184987909974
-0.5013252987861901,0.12314831539465387,-0.2967441431575783
-0.44370234295267585,0.5572468265424365,-0.31038525306153963
-0.19936876138860682,0.509890578484618,-0.17837159019519178
