principal1,principal2,principal3
0.013265818952013909,-0.007235517987920787,-0.044260959844356636
-0.008462517374729993,-0.0007317796990403094,-0.05447918046613578
-0.030471696079008345,0.011280443074363738,-0.06200858012441427
-0.040495333898064596,0.02243805075244721,-0.05903958940911237
-0.05085726461880785,0.039548002716027895,-0.055581966871835496
-0.05027734621226379,0.05890693066249771,-0.03511400647712729
-0.018237830526574246,0.06611653033547338,-0.009647459410840194
0.024826365178246945,0.0707259641708493,-0.0023488137362870573
0.05302795352801853,0.0785957843719109,-0.002085791878722997
0.09190166708752673,0.1029849965885514,0.0030049823412102382
0.12691989062419629,0.10146526464160102,-0.0030053666782832392
0.1500001804856964,0.09828012623992473,-0.008697879428250281
0.16671472545179852,0.08706508079309593,-0.009070172773272326
0.15429525676474065,0.08600824463024724,-0.02783657186226391
0.13009607783399235,0.09810796182857921,-0.04533174272051546
0.1264855066739368,0.08725058248406373,-0.04568568306240159
0.13432194532428388,0.06874920178527674,-0.039755404367665816
0.14258394117736242,0.05012999461754548,-0.03256165039368505
0.1431263078404334,0.04803217287524995,-0.03280396519110866
0.14146743135366674,0.035228661767278145,-0.02950903688392838
0.13035439105321506,0.019615932914822966,-0.036379635310700285
0.10124007873415601,0.00507662569172401,-0.0485245229165102
0.07054337002561457,-0.00515200422764133,-0.05394013074356242
0.06419612303586518,-0.015986188170189826,-0.04171363108419195
0.07083767669750603,-0.015640123971934546,-0.038889669048405615
0.07577030927329124,-0.022433382569838022,-0.035855705808690526
0.057667298941701,-0.027429188269568163,-0.041459028417778175
0.03780842535114569,-0.04437029716561199,-0.041493084767758794
0.0006670035933354561,-0.04705223607720185,-0.056644934842724114
-0.02565079890550748,-0.04095295762770943,-0.062229819596104206
-0.0350801482083544,-0.04395030547670081,-0.05766860411993151
-0.03364701537461023,-0.049879947125140225,-0.048615452964850946
-0.02946321327150674,-0.05126643702950033,-0.038916591696032204
-0.031787390338916005,-0.04230908919333851,-0.03619625451426167
-0.030085234068428165,-0.03784731210491917,-0.027196475253098873
-0.026415788588672186,-0.03397740190489521,-0.023577099667395737
-0.04096011750684074,-0.03869750557049553,-0.02900392432141158
-0.0530748485569474,-0.03983823651680053,-0.026225762898523623
-0.05058997728128749,-0.04572588151093144,-0.00513703981087319
-0.056290300677427685,-0.038583572087585956,-0.007931844212105254
-0.06292745719367453,-0.03476997032281669,-0.006722374794924662
-0.07368159183592536,-0.02831201694907672,-0.0068183090728104285
-0.07927699157089495,-0.023895827722558688,0.0012549922338496603
-0.07383006078578296,-0.012544657613963908,0.007297592730186977
-0.04599721522689641,-0.02828616560025555,0.029382589695543776
-0.05212040351547121,-0.05233694730321849,0.035609533419651646
-0.11155531821575031,-0.04804195606706248,0.03286554370496298
-0.14794929071248977,-0.00947298800266795,0.041178724500665384
-0.12125519086567065,0.018155947436485406,0.07564441393833705
-0.10849394414955985,0.027499452979891554,0.05795567514448002
-0.09754387157995563,0.009540697115314791,0.05974596703331162
-0.1285242196201163,0.01855774070614228,0.04602655501015407
-0.13623016640135283,0.02085844890501289,0.06705896154410845
-0.11024764444203589,0.026143708088531364,0.09704344660103009
-0.08795347770130021,0.0620401848006264,0.10009665738249633
-0.07400318010312198,0.09453284745192334,0.08588536545355754
-0.053193253424805326,0.09202800858061883,0.08239388117741471
-0.005218897613136613,0.05389504216473567,0.10522754885177502
0.06610273604209449,0.011698967928579704,0.12418530329820783
0.15813669818017942,-0.031647175299953055,0.11641798984262104
0.19740167462818498,-0.03986604913333377,0.07561867390405846
0.17608677122015406,-0.024912399901888174,0.02668080819683821
0.1319741887247844,-0.01756650846808477,-0.019674492072177904
0.11491326912756179,-0.018770222790429444,-0.02851994769038229
0.1101912661209964,-0.0348173857721892,-0.023206007884788164
0.08153376673878146,-0.0613687899570859,-0.028711602834865478
0.04241136507373563,-0.08726797123572433,-0.02480114984133414
-0.0194853007874886,-0.07243682905853621,-0.03873257289924438
-0.06530477260301606,-0.06833296692769604,-0.04108452268905348
-0.12544477185730538,-0.07676913857825858,-0.04896610640999113
-0.20484605150712382,-0.04467544979473899,-0.07802602720616307
-0.2598104439735743,-0.006569933952938865,-0.09176058427198884
