principal1,principal2,principal3
-0.029705083501861913,0.07574009560714894,0.2015007698556198
-0.03041607724166247,0.16423361239296752,0.1890016212473793
0.038308442833567914,0.1966150842495433,0.1331535916844635
0.09764500944801155,0.11590997480205206,0.1470313987085926
0.11318909180513524,0.13678211209736663,0.16806584540107763
0.12091947074773614,0.20532119929528744,0.13712298851837768
0.20470055002025458,0.19716822053583002,0.06027095670258295
0.26562760489798354,0.15518959264806112,0.08917009838834906
0.2684848135395709,0.18810400479600825,0.1193781106264736
0.2655035458205823,0.20445052988899692,0.1139205444522284
0.36650858827178334,0.19260589784888868,0.04095293915337581
0.4289495171864909,0.2033323536367269,0.04607755364011977
0.4411021194144364,0.19836709793226437,0.041122464586656256
0.44682178421049124,0.17918151975824936,0.032482761546063
0.4837414466825809,0.1387374191197549,-0.017863172691636713
0.4949182796953603,0.09175645577833935,-0.02138058865504651
0.4017185389232691,0.025251442199846198,0.019070455156791337
0.38602845036002836,0.016282724196799016,-0.0009840599352268894
0.4318825901151015,0.043807468939836065,-0.07852943507026904
0.4534504008435737,0.05191702520274285,-0.15162607052633092
0.2652259595041971,-0.059548563632011574,-0.08131497998799403
0.13585765605104053,-0.13909726004765915,-0.06081962919738416
0.12456896805311547,-0.12557221426373114,-0.1437644119915109
0.09983992743480256,-0.09815119551972602,-0.2080753696369747
0.04218055385691753,-0.10034972024656162,-0.2056023644909585
-0.03985680718619491,-0.14130795679300426,-0.18718225038990952
-0.07249866752102627,-0.1826054548903673,-0.27011003036450465
-0.13552484867831258,-0.1925065918708092,-0.3217092787582494
-0.2487765595115225,-0.18085279278257915,-0.25362442972682026
-0.3544113668379139,-0.19495887714457366,-0.23563382576717598
-0.45373655093144244,-0.19090913171391224,-0.15994530816204114
-0.510855461010424,-0.1434627712531435,-0.11415663453971302
-0.5562420763408941,-0.10033153991306441,-0.07550406513199451
-0.5454930043919287,-0.04824950428857016,-0.09936569499015419
-0.5552789905076617,0.04254171382511842,-0.04799512605823472
-0.5600339648493928,0.11867666860763068,-0.03279384954730208
-0.4811872594398253,0.1686486603404474,-0.05930952313984288
-0.49957950443421584,0.20738058328684328,0.021755847763690786
-0.5587752162489962,0.30974958754820936,0.10934006471783603
-0.4822781632799464,0.36517410771518644,0.004508453947314637
-0.24466970399157276,0.3994560278349206,-0.21160679451269093
0.05025806897533887,0.25734514812218245,-0.37113439554183414
0.3046972460134852,0.05720017092219224,-0.3119755704065799
0.3742271514414562,-0.14087209212021506,-0.17042495141052313
0.3263399845907795,-0.16917616926721052,-0.10523289888078866
0.3101941000432848,-0.08817185881036277,-0.15979670625460798
0.30545184071893083,-0.10895825912292918,-0.2473563728284154
0.28349709309667437,-0.22870128559930322,-0.3199356971838816
0.14565532001138157,-0.29835347246764177,-0.3064992124477015
-0.09151509665202524,-0.17306418486770606,-0.26824121659566336
-0.3519042664247116,0.027537314176853674,-0.07772953268743575
-0.4351301865607788,0.059269710337515845,0.018907399224964223
-0.5224249403779041,0.15524003237556405,0.12420132834004735
-0.487516315897212,0.19706749662806963,0.13657738488775945
-0.3224160125952431,0.18273700532838916,0.020646010943200954
-0.2358447753919099,0.15866072639699352,0.020507206125346674
-0.24287823453818916,0.1878464715918445,0.07516531719825074
-0.28285633754451706,0.22331263199283963,0.13136443597359923
-0.2734641452742423,0.24440583588945075,0.10666356745616692
-0.15223959155672437,0.2750888396822891,-0.04674515940153674
-0.04436759075532858,0.22779348773028837,-0.05794873099980544
0.07228781805996144,0.14544164637799178,0.015662730911134962
0.23395050169774145,0.032183141753503654,-0.018870789494095028
0.3889749750302339,-0.029811706846057932,-0.10838161939153679
0.42535872169322714,-0.03952022833322222,-0.11081052489504097
0.3290318824725242,-0.11575569880076893,-0.009319473605899584
0.22035568113393905,-0.25309058554604574,0.10525969953814845
0.14201638171499031,-0.491602095682038,0.16062069963387626
0.04467757663946928,-0.7030291345358378,0.18339762126618395
-0.21247896664126176,-0.8863301544121525,0.2812203105420141
-0.5148074407543427,-0.9384392613399771,0.20588335499032195
-0.7143455391453967,-0.5559470410116945,0.006583552180396072
-0.6636935036758453,0.12782261950791052,-0.07616096892611249
-0.2955136745356234,0.6449892053404048,0.028009951689727867
-0.050708661245988884,0.3883568732962554,0.0803485995425008
0.011981459581038922,0.04779980412349473,0.09909607863959556
-0.005211259642598975,0.051150971518409284,0.11550072080049965
0.04692959589884404,0.13069829283959924,0.08362539521840553
0.14531458045524268,0.06781527050234294,0.09146852706428715
0.1743963213388011,-0.015218710354890143,0.1452809747478547
0.14126309749534527,-0.05885918700372746,0.17997048053428608
0.14387741812320465,-0.03302032501742123,0.1502346698010053
0.13964605640599015,-0.061955942784105024,0.16118205729360355
0.16451818153662304,-0.12091932004325824,0.14227344888228938
0.131441166685156,-0.17783785132259278,0.17277179589607494
0.10058567647095099,-0.08971104762615664,0.18981883078161757
0.1063875145441506,-0.040610409136185646,0.1899498119513159
0.1481782543574402,-0.1452525395565156,0.17243198129206305
0.1414260243389268,-0.1951469686110878,0.1962828857658279
0.1616965420402378,-0.10915445866740457,0.17147945071591522
0.16684630279323293,-0.11573031327323162,0.16914796829814321
