principal1,principal2,principal3
0.012043902438300006,0.03112460655831677,-0.038144519714732705
0.01834543455756415,0.027213306394156915,-0.036571074457720475
0.013456820305657341,0.033323082867141904,-0.05120505062491794
-0.002832965606769097,0.04235506338936208,-0.04584592135744007
0.008552693464949938,0.04782709566640062,-0.03163988698535677
0.01607610658039825,0.06530833805859065,-0.03628688811315162
0.026242150212716687,0.07366844447997352,-0.02581800898403059
0.06861630015454294,0.07082403785523876,0.008315283696181699
0.09296429167441855,0.08145074519890669,0.0023054301285262337
0.0969444242763751,0.08451572128370023,-0.004131057766400186
0.1179894307645553,0.0496918357408946,0.010018070431503625
0.1408926909953136,0.02508277625523471,0.020360585265256543
0.10716934822372058,0.024390846320386933,-0.005236963902626899
0.06471255953857134,0.0018103821038179986,-0.03357797158005159
0.05776060736745128,-0.031979988824485654,-0.024908041383364554
0.0488402902685683,-0.03819586486338822,-0.01916534947874256
0.022898710747838707,-0.0396243851797622,-0.02000152768213726
-0.013750215748150134,-0.031024799635579615,-0.04108618278763048
-0.016591613997172686,-0.04657130853451263,-0.025088967052361938
-0.019672528235523085,-0.05853193248007566,-0.010775102280843938
-0.060100658783302396,-0.03718356781075502,-0.021768170534209708
-0.0631279542039814,-0.03240000757995242,-0.008131173165297228
-0.04273630369460122,-0.052172242434602695,0.016897891381210586
-0.06954066156919135,-0.06764254484392619,0.010515081997700682
-0.0955571758885833,-0.05127640801808152,0.008216776152304725
-0.08650501586480164,-0.03788376236864729,0.022264282136488078
-0.1067473811318441,0.0043362776469566865,0.01273963409846322
-0.1297484575692569,0.044389982196569575,-0.006412402504087972
-0.12012048667991167,0.04832388855991078,0.012019744334961118
-0.09167855706834913,0.05233204653199583,0.052876587774671
-0.054305391763836426,0.05306226702156901,0.083686882534588
0.028482717842149213,0.006556905196154187,0.11234339364962459
0.09385277498258286,-0.009427790262928462,0.06553845268175443
0.11208690617517574,-0.022283870400277198,0.042269268118364484
0.11079086115852217,-0.03131815573636144,0.02396706110834877
0.11020914457149077,-0.07421126005406296,0.03997045320571702
0.08890509324252142,-0.09360548607952016,0.023368024229349783
0.012400348450233033,-0.10006234122593263,0.020946647615236194
-0.06169724969694941,-0.07454265828523483,0.005983636843894189
-0.12123827344483531,-0.04169636187752688,-0.046264158495203885
-0.17858500623538304,0.00444698152075534,-0.0746620455972385
-0.14229062400207143,0.022346045514281463,-0.015378724992353232
-0.08951661957101516,0.012457783671225688,0.03529704625840006
-0.1105693683859229,0.06567517997042449,0.0148272259282787
-0.10910156256615143,0.08257580120925988,0.05055082313229336
-0.03645533718088404,0.054371807738385944,0.11082355432371782
0.026066852776792306,0.028546927665838752,0.08471907005610489
0.049509755511337315,-0.001884001396492725,0.05656292820867058
0.0684914046562046,-0.013224825983609703,0.0434555078326274
0.07879428718720106,-0.022780363937727324,0.02323363594927529
0.06615153134685987,-0.048963857016155576,0.002521417446747189
0.04693843561824086,-0.08319734276547312,-0.009209108778569177
0.01716954572469461,-0.1360134514906181,-0.031190025268240468
-0.022793507703028827,-0.1778260350015487,-0.0057425223837582855
-0.08612501428757605,-0.138309542793103,0.005175934069474452
-0.13495685971911495,-0.0017149192600588322,-0.012604668487058317
-0.09280189380838037,0.13460816186297075,0.02046527909110973
-0.02396915516302898,0.06648478296996681,0.0019706148603165067
-0.0113895166594895,0.010742354099974495,-0.04103642170117509
-0.013089364655987078,0.04238611621538232,-0.02933603603328929
0.02569506589486984,0.03335615034765449,-0.007804547368510209
0.05822942692408453,0.018433569356041804,-0.014673246020930515
0.06340938620210883,0.03045673714094082,-0.02541103677511672
0.07652074818488926,0.02975118500330766,-0.021965034532716584
0.08372570760944503,0.04080492969708086,-0.12461218210164243
0.07665896525474473,0.05051691283163604,-0.09852220565024962
