principal1,principal2,principal3
0.0811700395344069,0.04146097260680876,-0.046329210618856774
0.07914124036909423,0.02637847701348119,-0.050246363234038624
0.04977805146063298,0.015502797547086212,-0.06661818048331002
0.02937367030742572,0.004946439532590878,-0.06407396871949471
0.05377044642263665,-0.026520371341311456,-0.07105942528183755
0.0250941600068196,-0.028102899570057623,-0.09230019126172857
-0.06102902253922843,0.004248642460830792,-0.09117789185035705
-0.1696625859792754,0.034714218013167604,-0.09792517796647145
-0.19718744291001342,0.030736926725390034,-0.10046740632628443
-0.15051539671144235,0.009196680677160302,-0.08691976948321556
-0.07992469402940142,-0.006899462370864678,0.0017805058167221352
-0.11753925150346643,0.04522111028680891,-0.0074675815107345
-0.14979441012832787,0.06344980954304043,-0.05534912269324211
-0.1303278166473763,0.047810548577803196,-0.069841271402372
-0.10095866649861035,0.0564949369568137,-0.03031186607551263
-0.09966241659707308,0.1063276558138124,0.013151840294301307
-0.04890503111980059,0.13968639270844196,0.05125273498934362
0.00929276455572295,0.1450899855468821,0.01528521112391043
0.061381664967912405,0.17917662349106228,0.0208686074282124
0.0618340615604321,0.22331375854744523,-0.000768252681992228
0.095862075138031,0.3043104992388583,0.029590979633692234
0.15529035816519346,0.31270342954876185,-0.014448497974142048
0.1992706531193084,0.275631849904359,-0.03809340627348143
0.20215348840074462,0.2607357806492153,-0.06343468731964794
0.1754205337664808,0.2917003146820526,-0.07275543497977047
0.18625699063025453,0.30253246924802724,-0.07014686398727518
0.17864050366325174,0.23533503231107245,-0.15217995696856276
0.20969296944772173,0.15738286026582918,-0.133353924760606
0.24321037092161052,0.14839348496273916,-0.07700470280681299
0.23041166564232043,0.18198182990939452,-0.05410771826352943
0.1763746726084366,0.14903583957567,-0.10423200807020437
0.05869943234377021,0.05496185847859555,-0.24237490023052008
0.06624330149728305,-0.043797903380447645,-0.22362652265715854
0.1161758604199673,-0.017934169931306313,-0.14356148943097238
0.13715072364309422,0.026604854288634315,-0.10823834641737039
0.13662317130422577,0.06174500178892253,-0.08330873752684465
0.10878041446361965,0.0446614485992039,-0.09658962785402057
0.07311070307491847,0.02919208520244531,-0.10420903558898939
0.05004228054132145,0.02270316761547159,-0.09089244431071047
0.052998012333328626,-0.003184514136713599,-0.06799686441623039
0.04389561544056225,-0.02118728595752792,-0.05100750174053082
0.011479969611746271,-0.05472977459235262,-0.07785800802123756
-0.007998439070074758,-0.07042135881742535,-0.06425878824309071
-0.012882999660950613,-0.08131418930591698,-0.01941499070376909
-0.0033471296090965743,-0.12411198520774684,0.007699292639676269
-0.04365245678390998,-0.13778760221346564,-0.021629522074671063
-0.07248254214641096,-0.15944651154504957,-0.007856715055487372
-0.08785849194672667,-0.1892588327032978,0.014436604741622835
-0.09405583926485543,-0.2020517031509846,0.019671260886885006
-0.09569400048636395,-0.19449579526284347,0.0387447617613904
-0.14660316261865317,-0.1780484410671153,0.033384023267144326
-0.19737523628702588,-0.14782775104219498,0.05529755423269446
-0.2742991318756937,-0.15712843025414822,0.03161934151104729
-0.40452810204556,-0.12963957399644674,-0.002500003682828492
-0.38823119410151086,-0.08680376128726484,0.07987028712162739
-0.28940928966649065,-0.06253209787271091,0.15895398650259895
-0.14713169369571502,-0.015294321733900839,0.2672528085705156
-0.01477367030187719,0.06353813507803299,0.33521725238044614
0.18504703723899352,0.09277188308621688,0.3730316117240322
0.2592890018678749,0.1146611402604112,0.2307263961636257
0.28457433892176626,0.11092075018999822,0.12387158208326178
0.314439430377305,0.1012088594366202,0.11703712490211512
0.2914163025315468,0.0845062636165451,0.09384594593139776
0.24917855002181977,0.056417435818111254,0.06604311873624628
0.22607207439840912,-0.026569694524884425,0.06328644072589754
0.12528562971818455,-0.10441904677434735,0.009111655652844967
-0.06071547540293554,-0.13916356054192075,-0.0623113273124272
-0.2377489034182812,-0.1641641255332732,-0.12228139550192679
-0.34290327999878506,-0.19837341034619824,-0.17096528023238214
-0.40682362283107093,-0.17069284270203117,-0.16099074299397753
-0.38313281467916616,-0.13262740549556185,-0.07844773408819002
-0.35085215949724163,-0.07670146715179757,0.015221766039311148
-0.31432663871034106,-0.004555664990051236,0.13735043037181385
-0.33909681354907273,0.14594988933660205,0.221727444298192
-0.2930116758543809,0.20576580263953168,0.28058932271987586
-0.06333361227528474,0.14542333796956558,0.35256847015111914
0.3083547295572204,0.0698573928339573,0.42389389216896906
0.5216660476371756,-0.026575496498540893,0.23632149815922654
0.6301190344324018,-0.24234595497130215,0.018464814186485407
0.5834320909801397,-0.44129939606241125,-0.10090676943080122
0.5176458933694587,-0.6325436424447576,-0.03668630246293912
0.33651507729152214,-0.7669971215568959,0.11312224998110844
-0.06498174451730689,-0.6482884510233684,0.15356644786363005
-0.504862516580112,-0.18160235085371515,0.1088448994140344
-0.645420907507556,0.10123198226865032,0.024427330945023206
-0.4392943269602154,0.1648494054012797,0.028708455482958365
-0.14539232737557098,0.08408218417545202,0.02653591864636177
-0.01302525334600116,0.03857382117221857,0.015394073322734824
-0.07326068937352423,0.056799119994723764,-0.03384977373930017
-0.11856181647337863,0.08894059766480135,-0.05684924388464115
-0.046681640243713796,0.0782962721299767,-0.04925432844471669
0.06853008568690194,0.04796373353005006,-0.02954487928372111
0.098512471927117,0.023214319406564085,-0.053088983924449544
0.04884481895675423,0.04248450235318496,-0.06987441329017315
-0.007720395734518574,0.06333037276670254,-0.08325500394710737
0.0005560137921645096,0.0470683630095303,-0.09588204113843612
0.028878234484366737,0.03421502175553844,-0.08764334394899703
