principal1,principal2,principal3
0.02154607319002496,0.008156134764104985,0.017590055384230866
0.021433584108858747,0.0022828678077090425,0.018199843531416852
0.01693968377247136,0.009415463052904409,0.02141241408412828
0.004316071446863051,0.007327484174497401,0.024527702169755715
-0.008161316005438391,0.016195467231198413,0.024874233855916018
-0.008379870011527906,0.02322235445775703,0.015994104806099915
-0.005342386512395796,0.03521848434097594,0.01223262682228738
-0.0036591771479021432,0.037489127923468625,0.013166737154943663
-0.0065112912180825214,0.035208515329989434,0.014897697558146038
-0.007924802179853967,0.036342327937788355,0.009204620245962417
-0.007607467205250606,0.045410135100261546,0.0028957394277013336
-0.013864251114971053,0.05944610957873347,0.0028269907540712735
-0.01470036292354252,0.06067646453645598,-0.006352159859186678
-0.0014570322847015664,0.056567009915745654,-0.017271208026089672
0.024030389354281367,0.05701590701135196,-0.026401543763486402
0.05368856641935845,0.05254774115710096,-0.033464713897385
0.08708376292383327,0.06755767704913099,-0.02962130456003925
0.09741359837121265,0.0740587377981684,-0.018915140506690603
0.11529820279533581,0.06982980014211829,-0.015252850211714478
0.11853537949916802,0.07303756282989395,0.0018889139857114594
0.12566191165914367,0.06288676750150393,0.006268376414311658
0.13590791313462025,0.04173387480404391,0.014539524663329884
0.13243051866377342,0.04665521240954439,0.02689601977037382
0.11604468720622542,0.055119835883971874,0.04037688549966232
0.09504168225581315,0.05412184371716163,0.04686400912390209
0.08767133057197408,0.04235649777112883,0.039497956615625336
0.10197807860809284,0.017262086246205084,0.02996745145519863
0.10754600888423956,0.014220001690785309,0.036214247900611826
0.09215562195669162,0.00866978168290598,0.05102776956988216
0.028847409736708737,0.015150149615830964,0.0787637994567937
0.0022400205170404,0.005334797018329487,0.07383319253175982
0.017960186083886144,-0.004346717500302437,0.05473641677280914
0.029832894976277547,0.0068861434489379866,0.0514242607636021
0.03683183437483201,-0.0014788795216797931,0.048655706350412366
0.0368497223308813,-0.020048649141574823,0.04413890941864471
0.005150947231526135,-0.022429561863341187,0.05468662800685536
-0.008477060257397227,-0.024216042122482254,0.04608578937364855
-0.012637780888912748,-0.015587115469510932,0.04248540844116497
-0.009412007899279585,-0.01730350790688492,0.0371008813657249
-0.013747222635961887,-0.023485894996002434,0.033820015464097616
-0.028496924268749592,-0.02597141201777701,0.033498833249002824
-0.03930705842223339,-0.033630926122746936,0.026508420562302626
-0.03959798333151466,-0.04620966951490525,0.01801587988966835
-0.03856666111806576,-0.038967790312897536,0.02137880859432355
-0.043676175412280194,-0.0342654528063346,0.01891836263347376
-0.045082294344562006,-0.03986772798815363,0.007668937951278576
-0.04283184325118503,-0.04569239152288578,-0.0007811538838090978
-0.05098712638463297,-0.04774459298747544,0.0011569521874042793
-0.0670235885617315,-0.044655419843984176,0.002036727445367852
-0.09329076934985327,-0.02310006432903211,0.001380083679402929
-0.10281857283819577,-0.000184536742581939,-0.011898265888758064
-0.09390843190777226,0.008450054488547536,-0.028245985571713032
-0.09373494656882914,0.0036852528171726355,-0.03194061013164015
-0.09875236221882445,-0.002494353816370015,-0.041839587029394186
-0.10388287299560442,0.010118558662774686,-0.048186796993018324
-0.09458070592354588,0.019521762427313856,-0.06327226455673371
-0.08578255760848383,0.033522024884343145,-0.07534054616618162
-0.07150884584396382,0.05007934948850532,-0.07779742416689554
-0.04052004062410261,0.021331434925810397,-0.08398559963377891
-0.009998357906264665,0.007173129554177111,-0.07949841654611704
0.04675944332222817,-0.03053974739107847,-0.0964373681741489
0.08714640313154166,-0.03966984431004545,-0.07600438213817128
0.09418388108934518,-0.021812524578625002,-0.041875041905062346
0.09506810787211814,-0.015702479202585082,-0.019042275496864425
0.09488128940077036,-0.019560369255586307,-0.0032602302922868686
0.1019537885478169,-0.046769649035867125,-0.0025052342162794005
0.10773133104571272,-0.07722781225537884,-0.003256477251064793
0.07327785976126983,-0.06659983793812739,0.02589303182938045
0.03031637217638075,-0.08150396124870277,0.0334076539997683
-0.025816775614378035,-0.07944651307114788,0.04601156682333752
-0.0860439791735634,-0.061495690338277925,0.06061552389607057
-0.16969311871223516,-0.02142928899801187,0.08467092930092221
-0.21652307350354155,0.022714382981383476,0.08757404573381407
-0.18484419392321447,0.032697520317210994,0.029348899075552454
-0.13087071552339857,0.010019988617466955,-0.024070101622517527
-0.09550583149536751,0.0013147584292409265,-0.05316841528892489
-0.0852411029585186,0.027585483920684203,-0.05799424768174213
-0.07303338263307867,0.05240230753229298,-0.06205252916258887
-0.052870644251809755,0.05841013565210372,-0.06328164378419822
-0.026357795940452986,0.043716248861047885,-0.06431699229554999
0.013324243349171407,0.009505277738052677,-0.07126289863234186
0.048956894218598,-0.02493694312650437,-0.07355315569636316
0.06296829683464208,-0.03943846850496848,-0.058910327317111044
0.059756221584782304,-0.04940513450922481,-0.04374036886640373
0.05607235291215374,-0.05527854009730284,-0.033468131936314705
0.04838833976226425,-0.06549189197051514,-0.023873124061516322
0.04911954696854609,-0.10865156952808565,-0.023892700710602465
0.0406161465576645,-0.15389944409186962,-0.030174501410282013
-0.0006466054726474401,-0.15036258466227492,-0.02922085278394661
-0.054860223396234496,-0.08772410555016966,-0.005842608808923811
-0.09614471672354462,0.020575137955908925,0.03161897090695695
-0.09600330680443543,0.09233344906697373,0.04791072710521396
-0.05350500704043502,0.07985699567247409,0.030316387299402864
-0.0025649498452216465,0.02128717821924029,0.0022004090249038203
0.02578623613528135,-0.015260632960058924,-0.013706684994083989
0.015219757405865678,-0.009230427801760883,0.000933279971997895
-0.007207021971593438,0.00941537081066234,0.01681650602158055
