principal1,principal2,principal3
8.197343841826276,0.012659426209491072,-0.012904343671293006
-0.07986146576639554,0.12335173861831637,0.0097899734940429
-0.0617168764066432,0.14118691330831468,0.004001871444401622
-0.05276272144174054,0.10694186918739965,-0.01441553159202441
-0.07111625807306428,0.10683703186711598,-0.012183045561379053
-0.08743560430598506,0.12944534813464975,-0.0011783124052111374
-0.09071993512354748,0.12719067979252416,-0.013939723185716265
-0.06740865793246366,0.10497817829544678,-0.0248785414074029
-0.06273737025291197,0.08543990465396646,-0.026624417052770844
-0.06860970159835429,0.10072535424627367,-0.017082353670812317
-0.046977089214204265,0.12361018234841802,-0.010105010059818346
-0.0200760596377643,0.1259483165865913,-0.0149946573526243
-0.018092525194714704,0.11367775914639551,-0.022090692303226966
-0.05848944619850548,0.10511743623449983,-0.016499212790634044
-0.041238206648387656,0.12715816068638644,-0.009440278414747521
-0.030116782020804922,0.1341249836558905,-0.016961293817835076
-0.06976126715579854,0.10114345787416616,-0.032616554242247346
-0.1257412068935839,0.07116528438837601,-0.039249948401312455
-0.13445962015063873,0.070564062894957,-0.03654465634253013
-0.09633666293562264,0.0585796307528859,-0.04667034330322917
-0.08110284277319646,0.03629726152854106,-0.05397616057718127
-0.09950301780826384,0.005109152416850521,-0.0526667619318816
-0.11938737896977507,-0.005756164404825026,-0.05048166397564354
-0.13290222190296086,-0.03407452130457106,-0.06336665957894329
-0.16542277581736672,-0.07039688775444604,-0.07378724497624145
-0.1620088790863346,-0.14907134587186407,-0.09629034597767303
-0.13823724195793485,-0.20045957752510693,-0.09832521268768663
-0.11737777496293858,-0.20543014813384916,-0.06597265420262505
-0.10570829207017314,-0.18684478467267215,-0.031163633705112805
-0.07687551406940162,-0.18671139584181504,-0.010186868470894932
-0.04702569994086892,-0.19943453459718213,0.016017798887168307
-0.0336124557641189,-0.2132145744364624,0.04727528753358289
-0.02440547590706069,-0.21630904972726536,0.08266047273609967
-0.004148931089278431,-0.20004559361352137,0.11641405748782825
-0.004844729870872151,-0.15260649962050568,0.14556300982055356
-0.022338845149485056,-0.07424253841115401,0.1512202049763939
-0.05174567742504328,0.010004635297415283,0.13044505448580368
-0.062487535418116635,0.08249931434298675,0.09890594103424488
-0.08113620851906395,0.12534981297733558,0.06895526772461046
-0.10461132988949144,0.12522319301245594,0.030532351096555038
-0.11101624327325883,0.10864763018933825,-0.0021027435602716813
-0.10351385369291388,0.09976488247914692,-0.006389234884167567
-0.10013235414887431,0.09056254889876221,-0.023729860954834193
-0.09553198607971676,0.06349530267687392,-0.04900812086591473
-0.10365715433212783,0.038073768721204285,-0.04402972643842327
-0.1127719291466412,-0.006147015354278166,-0.05480088782758614
-0.10053273985539739,-0.13347542399844034,-0.08403630121894554
-0.04623259853366423,-0.1888873600890688,-0.06753519229962376
-0.03328878131545581,-0.18750293809532168,-0.041704952772757
-0.02827462179291531,-0.16074142391452095,-0.007694909575481712
-0.006900392439104407,-0.14729854991367083,0.025230989080028684
-0.004901261905350812,-0.1285643796378716,0.05790236261142157
-0.018185334473807015,-0.10179523528988337,0.08273996727673591
-0.018012786492562338,-0.07278611110166297,0.09862719372301096
-0.01975890882432614,-0.04188378479129032,0.10670050487236676
-0.023988365807888705,-0.005986482098275861,0.11613359481651947
-0.0502167537075836,0.026288056073252238,0.11462270994441157
-0.10834593164098809,0.046113739026160505,0.1001653907318358
-0.15856675843977944,0.06433976692454822,0.08667447401231404
-0.2084644977130492,0.08763798478509033,0.0658048835697729
-0.2330160295864665,0.08490706810968573,0.025720521644328333
-0.2833231024167136,0.04771150723582678,-0.007845110794604612
-0.3681504180626681,-0.015810570260157256,-0.02277055882005115
-0.3991132601515566,-0.06266372656124447,-0.021281315350177517
-0.3252661620702173,-0.14902806080370673,-0.03781504141706257
-0.13427131238917955,-0.2318581431799788,-0.06270037422976445
0.0927953224270879,-0.2145078139752323,-0.04357879663123495
0.09502971498350116,-0.11775804499665903,-0.006450485937878946
-0.021957542550699573,-0.03324038140594648,-0.0025769341927881677
-0.040922375397709466,-0.026169965039602033,-0.016169179658282858
-0.06103494606516334,-0.004478352690086016,-0.013579657437314341
-0.08806635285919816,0.03350619607932616,-0.008642727467885974
-0.0968045914228611,0.055076869090276794,-0.008466174742641741
-0.10876626819471649,0.04375426906073368,-0.013323634185302694
-0.11615907506172105,0.034101101798788606,-0.01437417542873179
-0.11140508427771284,0.032422627180082784,-0.008528586810714943
-0.11008848255432804,0.039764612305882165,-0.0036038001869187664
-0.11226408728732272,0.048169213107995344,-0.00487548216364945
-0.11836607599277742,0.04621650535967338,-0.01200919938504045
-0.11824276250056934,0.04564678131063504,-0.011237025146731926
-0.10922722195185522,0.04791036425842323,-0.00961721522646487
-0.09914555569073503,0.05417849131055515,-0.0071691902804975225
-0.1083702716097242,0.05913284887231038,-0.008881335212685672
-0.12030809264898303,0.058437912947596184,-0.010849532409967685
-0.12124226994611309,0.04969878864174619,-0.01265477864609259
-0.12485739674660196,0.057668655879462905,-0.00992072876427615
-0.12454786760090937,0.052951723959698126,-0.015457205390972211
-0.12155489836200639,0.04950382334200958,-0.014840962453614671
-0.1159744421591402,0.05076273423613023,-0.014904170352009917
-0.12188939472092439,0.05440651679328267,-0.012352452223958312
