principal1,principal2,principal3
-0.05113525737401343,-0.022044878759267732,-0.041186807422365634
-0.05339037398762897,-0.015714160086060733,-0.04413227454682527
-0.05036752295889936,0.012840878205712383,-0.05217586211629116
-0.028217444480525572,0.03657355773037502,-0.0692527183241725
-0.004232267889197659,0.016560099066949868,-0.0665393232710311
0.016781931474196262,-0.014699023441380098,-0.06892822363951791
0.025319005284324066,-0.022558791775073802,-0.06795819824304207
0.01947280243139166,-0.01772582612529158,-0.060841588432084516
0.027404257224907528,-0.027265292671959738,-0.06145831714424852
0.040217925723248525,-0.050748883060216875,-0.05727491307219328
0.044646189411373084,-0.06575491856983535,-0.048565258601790964
0.021076983412390116,-0.07386953160467999,-0.03557309687882838
-0.023545822036379498,-0.07997817025481004,-0.011281303424256624
-0.08062672829470631,-0.08546516054951635,0.00015384834538831546
-0.09343969213108907,-0.08391148925624527,-0.021609245776815913
-0.07721971373205122,-0.07548496722086344,-0.044737277911271946
-0.07166932549400302,-0.07641098637617542,-0.049940517878023324
-0.08150731554735727,-0.08922377285198907,-0.040634684932446076
-0.10118691150760818,-0.09888103288156384,-0.03316184691577597
-0.11952570237941472,-0.08642520749398623,-0.020745221320101738
-0.1096059039329866,-0.06347803631826668,-0.029281544172310384
-0.08916432301178949,-0.03401286151875594,-0.03483874659666944
-0.07958642337510485,-0.030730481099700634,-0.034740292634726326
-0.08437518760102904,-0.02454095733998568,-0.02216624939543916
-0.08394366484952617,-0.020025836710103148,-0.01629597563972307
-0.0749331987451435,-0.012013985395667113,-0.014071725420179966
-0.04998399931138585,0.0024451194998093423,-0.026987631286199427
-0.02314426424412596,0.015299146377931207,-0.040777235212852314
-0.011885263914405473,0.023266934117289806,-0.03371321252520914
-0.002440166916591152,0.021206341349700564,-0.035558086169378215
-0.006334189209653044,0.025345980142424222,-0.023207947103901116
-0.011744588727543965,0.03206844818547235,-0.010393028223245133
-0.0010591248102732145,0.04074842533465968,-0.018354746734752087
0.009594793254964918,0.050294111763099954,-0.010490536230670368
0.015408236283715024,0.048663365044102874,0.012898093497771452
0.015230704715668505,0.04828505475810701,0.03703023296796527
0.04441602441295984,0.034529525921394126,0.006655159593526345
0.06535050670812144,0.03795942829066638,-0.003207447294140546
0.07491940373885267,0.03974930906522494,2.9748190403371245e-05
0.06968260783805587,0.03444831321681966,0.01755223695772674
0.052620065983799286,0.03774637336754407,0.03515764633948085
0.07316299243004305,0.04834150332806165,0.02320160888364711
0.10884648834779213,0.04462071835769047,0.016596445180611354
0.11212596614659726,0.029235432987441058,0.03999447109423419
0.1300837689543024,0.002993112955988262,0.03937692547517685
0.1506219369091881,-0.022324731678808777,0.026521099384873573
0.17767666675152458,-0.04957724632389013,0.02069520378274863
0.179352739356441,-0.07722004507479908,0.053901653911977654
0.12559792738909487,-0.08998600259193634,0.127049315946667
0.02919844400339449,-0.07639160070668202,0.172484070121353
-0.0665715740120319,-0.04453817717446843,0.1773469915365643
-0.10939455101518139,-0.019566727677653946,0.10416923593718114
-0.1033067232312901,0.0003070170241874678,0.04993412121930091
-0.08469068663812257,0.0027157864106535632,0.024710188053938834
-0.06878788500339371,-0.0026676976938135935,0.0009254248971729612
-0.06845128071573572,-0.0009028112943463947,-0.007778796562551313
-0.06906184487638013,-0.0032975223123118515,-0.011448068616392278
-0.06645326386640073,-0.0057429339663629935,-0.00992619514085241
-0.07522336303557521,0.0034367898753201263,0.014773291596723035
-0.08707666105462902,0.027651230424285023,0.04521044955021783
-0.06292760006895112,0.035635061759208005,0.033057910985677556
-0.020271998816262828,0.04375919455138077,0.02211804952125258
0.03953099230925357,0.04679290175950321,-0.005402973416003127
0.10295302777271037,0.038045985423849966,-0.03943915970794262
0.14195126015617912,0.029410212154187234,-0.044989550316118954
0.16359192422591148,0.04056925282047161,-0.0488244763623151
0.155220323481303,0.02528107420193424,-0.020592920926077986
0.14525965289451032,0.004169622282595085,-0.0019450666673143718
0.122971252790906,-0.0011857173853693738,0.040168593763391665
0.11928679555500733,-0.01315257346871334,0.05684496589963783
0.11903550228136954,-0.03909420399840462,0.05745555675873268
0.10436606403393196,-0.053415959483200076,0.059087114890051515
0.06941100723386792,-0.07000556635469618,0.08924743844477118
0.00941110874166402,-0.08960381486951291,0.10262523238087347
-0.0658229879279235,-0.08559010859997189,0.11272181003640275
-0.12002455232836773,-0.07045315854118689,0.09449165985723836
-0.13207336856033322,-0.030292294705139482,0.054972389584807865
-0.1295409158637541,0.018183859788783792,0.029468121693288274
-0.1230634774711641,0.0655481446397658,0.013353672407535143
-0.14308728735938478,0.1608216140420317,0.015440186200761645
-0.1425648497927227,0.2578135711758268,0.02429701522935233
-0.0517900358787146,0.28408030717111793,0.03473828196491927
0.04020823976264408,0.2543293286333614,0.0450597360799725
0.13521538538551967,0.14680609452291854,0.005276516107056527
0.1924663448938259,0.000957719075753886,-0.07114765961244292
0.1666014753461595,-0.07692943855115406,-0.09968736302936909
0.05185029669769683,-0.055878691934158925,-0.049644350370569225
-0.02430231526869705,-0.010362488519249622,-0.009817432996605025
-0.03134536525431444,0.013139543840545703,-0.01812626994192944
-0.011192850716345437,0.008423092162231926,-0.037848670138607425
-0.0037068743776739075,-0.013339739188728128,-0.04485640100366722
-0.02019240827387301,-0.010045408548689601,-0.037229094828707225
-0.045189399037485735,0.003841691117841368,-0.028046429855904668
-0.051292739935097,0.005374603126424709,-0.024292352003404846
-0.039211521386945246,-0.0005315901579257948,-0.03435719862031328
-0.027256263519605237,-0.01725437488809992,-0.04131019966280419
