principal1,principal2,principal3
0.051738600672489615,0.019531646144632157,-0.03863744546947
0.0530724747186308,0.01816041082131609,-0.036130843434840895
0.05305642664867947,0.01901186915841789,-0.038101785254432634
0.043021190299394566,0.02775607482608115,-0.04762131002745954
0.0333835199195375,0.031072809910282034,-0.051800794759565616
0.03147416235583124,0.03424960257911135,-0.05514963133658354
0.02738595464561329,0.04701713997912538,-0.05516508294392712
0.030642834277812392,0.05209069451738518,-0.061832035146692985
0.03500215341144529,0.06243360655774758,-0.05370670882568911
0.04153920380827579,0.08264792993599553,-0.0531869529965055
0.07590406068378967,0.08395032984427389,-0.015895152009763838
0.1115021960938982,0.09300026783186666,-0.004618881827914406
0.1227292141997494,0.0695169952157718,0.0016222662144454343
0.12989394364393417,0.0603547567002954,0.013391628598282836
0.124556442555524,0.02548503303698882,0.007411606493419118
0.10607340958917821,0.0057870116578681435,-0.0038233625199934934
0.09847778917585415,-0.02290898071066312,-0.0005073768405026397
0.06683218893470015,-0.04737689584549572,-0.015430582653384097
0.034924260655364005,-0.042983701783769576,-0.029949873069284667
0.014474250814476335,-0.05308162257008648,-0.047799967247541895
0.02024561345036497,-0.03601462272169307,-0.035703887274780244
0.025093474293263338,-0.03090001193963214,-0.03221504747680507
0.015240616043970678,-0.05138565065269493,-0.02822683035066701
0.004505342920168585,-0.032080231036066144,-0.009502379325626994
-0.02383643100313109,-0.029464480561633682,-0.0050445469120448195
-0.0607209166064061,-0.03575391420097438,-0.007806104508317924
-0.0856924393338932,-0.03323403065697449,0.007034138714241964
-0.09196460670335065,-0.028456534768062283,0.016684034897965924
-0.11324023989781905,-0.01960452881427593,0.01205274691242054
-0.11743900695937964,-0.004049072509801186,0.011012373557984408
-0.14290376058510218,0.043576509767356705,-0.008454051834987689
-0.13478175236089673,0.08889277700814352,0.025100510553418883
-0.10847049917047681,0.12977976157340676,0.04404747388522453
-0.05727215253262175,0.08041753745054449,0.03590730312318767
0.021532535867068166,-0.03745334669244966,0.04330609874045397
0.11228579201989795,-0.01955876676943017,0.06932144080085188
0.15612196164034522,0.024029798809347924,0.0677802809629135
0.14314105844105063,-0.021258991091039035,0.03805892878382477
0.12775822601676398,-0.048552185064751965,0.027151825453023443
0.12186283676110889,-0.05681941217166473,0.060978381453711206
0.09483855489953234,-0.09562887576819104,0.11276788347784136
-0.035048791835498055,-0.046372633747903215,0.03523033296894908
-0.2074882878122345,0.026524860167354676,-0.08695182024951346
-0.15337965816910681,0.04377170834743198,-0.0514925495868734
-0.14659597578808164,0.06888810642818337,-0.06413265268915769
-0.1610536710635738,0.11474301033316103,-0.056574273313423684
-0.05480706613586971,0.09073068425008705,0.05312291912730606
0.023840080857235945,0.07780261938449594,0.0403531290974937
0.06600173641270064,0.02008904545447306,0.025777689159434708
0.06739114526258405,-0.10685079741144697,-0.005302468894598581
0.019229663798799077,-0.28677527907669365,-0.08939913813586092
-0.10557635005491975,-0.41305341767469556,0.01912224839718484
-0.3076152890604466,-0.14425046713905146,0.08823390561859545
-0.20572921208999606,0.12732260699349454,0.11139712001923625
0.008843191373786523,0.07523324669450787,0.12329726990480164
