principal1,principal2,principal3
-0.0962641036880231,0.046127729817373515,-0.025057072870947814
-0.06622013701003832,0.04349558228146633,0.005449149153530517
-0.05526244719430283,0.058194427252638625,0.003923066693822108
-0.03876230484276959,0.06352563560775397,0.012831699923347156
-0.018544743301609292,0.06407045966480336,0.018798887906051925
0.012731056949222181,0.06216889318699531,0.02394399283384469
0.04704879132477649,0.05371665236162834,0.024939409501382237
0.0654728346273672,0.04901468758481666,0.014442604868138077
0.08612366216793123,0.05200437236043296,0.009015900184036944
0.10087475709286071,0.06087660982032869,-0.009423881638825092
0.10217132360981118,0.06145071411340659,-0.0302563672019926
0.11513415794266495,0.05355604698853638,-0.03265297832050664
0.12076876690095958,0.04395850457805814,-0.032759069523794565
0.12090081445414028,0.03124329941599685,-0.030213797383234254
0.12311796496725336,0.02635915266212842,-0.034327182174926286
0.12379053657194851,0.03004226514862133,-0.0490363578530247
0.12282062310283261,0.02612454393980773,-0.054852463792242435
0.1036922804143277,0.021856673095830968,-0.0641155697865485
0.07796179935570312,0.016298663630641926,-0.06356849007079104
0.07899390378365348,-0.0008865603824426281,-0.04819494985959707
0.08493026486607842,-0.011828360068335464,-0.04445785876527647
0.08117174943722968,-0.010681471627820235,-0.05399822727247931
0.0212773785636728,-0.015886102168631018,-0.07664517237738487
-0.02352476491228788,-0.005628299116662598,-0.08693672844389039
-0.0008917340015682086,-0.012814662134055625,-0.05499714194223304
0.02028594647047598,-0.02604188995064582,-0.03423488774290967
0.0380047817961241,-0.03826508931041384,-0.02309382382391507
0.025789436382086077,-0.0455636663458924,-0.027027239813378186
-0.01655051612800299,-0.04701834731334598,-0.033907537001231586
-0.041288093085649735,-0.04231797116329779,-0.03229560495041523
-0.028881633755479485,-0.05752929893924724,-0.009269511036115018
-0.013493303535789784,-0.06558750166387158,-0.0027581774846960885
-0.009413225532315614,-0.0732831746182302,0.009993285678185236
-0.03911108825121392,-0.0836960221091017,0.01644436473434133
-0.08013117161930657,-0.07620599871691985,0.007698569206008172
-0.11039594360526393,-0.05530295042446771,-0.00737621216302018
-0.12302615951214678,-0.03205348455672472,-0.01283170436176036
-0.12804239891965383,-0.010683230954165464,-0.0047666321335751065
-0.1263908096060001,0.015835651070682837,-0.003866935144846662
-0.12347249910277515,0.03379943146703972,0.011294950298838095
-0.10664855244218974,0.03949948381000939,0.038449627825486
-0.09043197929710124,0.04866792651596325,0.043224283346028534
-0.08053457071605381,0.06313518441117628,0.03957966494869135
-0.046059956824367025,0.05878246172997262,0.057700362557223286
0.0008542824215053704,0.03750196589036456,0.0771215945101074
0.040623924051854984,0.020624289188889266,0.07002433834302099
0.07509049836015443,0.008214785875633955,0.06199265047140348
0.08938097726326223,-0.002921143359601995,0.04161133068436088
0.09199894633614186,-0.007937294655692428,0.02023181925502498
0.09085559372278736,-0.019528105282259577,0.005904291591574929
0.09123125177512363,-0.03219566271536437,0.0020843301274056703
0.08530347656761389,-0.04769807063894283,5.409028619367586e-05
0.07498195244086682,-0.06754009835244215,0.00272611118619182
0.039798541646351916,-0.08082952692954028,-0.001527199039806742
-0.015709531521173093,-0.07962250851949942,-0.01501261629005083
-0.06978976791458347,-0.058225748652051476,-0.03627825572452362
-0.09909333225451795,-0.05055806373438519,-0.0355933781644668
-0.13637449737254936,-0.03043335988240135,-0.03996446706523046
-0.14633420398046745,-0.004074049658189666,-0.0345057764906058
-0.13909106424804107,0.019081405560212785,-0.01417192807449639
-0.12253554854547907,0.032262105058719834,0.009381241325445131
-0.10700050818817163,0.04085962503574167,0.03229317190534008
-0.09633282625706557,0.052099517926270426,0.04112269475322045
-0.085424195301918,0.07517140385378031,0.03305234678995589
-0.0636919922235039,0.08670764634710314,0.03399913422230103
-0.02438168013220386,0.0746133679872704,0.06333002899462033
0.04469035397534899,0.0409784967556407,0.10438767880133384
0.08808650412892428,0.01761418185685759,0.08627036337946956
0.11520483935481449,-0.00788845084200321,0.07591804424723315
0.11764093802285351,-0.02649203056727057,0.0576951741792512
0.10450446062681426,-0.04008780776760559,0.04530117598551357
0.08674024693923177,-0.06649899243631321,0.043853415302307304
0.036407653557958476,-0.10659043846252177,0.047485173150759244
0.009212953141670682,-0.1387394393332894,0.07219615163293677
-0.02877968425710817,-0.13517974720339276,0.0652656059094665
-0.06207249395203383,-0.1095650519217663,0.04473150629629119
-0.09352312621527938,-0.04658231698056142,-0.01424127028140415
-0.09653586130938738,0.012080519255560593,-0.05469261741295306
-0.056842068781581864,0.03258991853800896,-0.05061109228542895
-0.01996453006435909,0.022821797152941067,-0.036573000546849956
-0.005219796368350487,0.008937197200553299,-0.022052268172540707
-0.012075322664898774,0.006355003034797337,-0.02204509972979009
-0.025331202803711365,0.017551359972728647,-0.030037616751684072
-0.027945061853766197,0.018721266903034335,-0.019854390037310585
-0.01215250185650279,0.013293117823785701,-0.008251581789397732
0.0029882483464039066,0.0007908920056373098,0.001348950035543365
0.005816319300586718,0.00110937854717216,-0.001575447406034288
-0.002068831214656198,0.008937705868343188,-0.010483097194202118
-0.016157894890182028,0.028198967790289384,-0.02778233667740108
-0.011894025947052059,0.029030674115569057,-0.019881515642536426
0.005857712237601844,0.018538386354062443,-0.003449255624786613
0.019739167318913235,0.006757256626638964,0.004845247846954983
0.02468417168406251,0.004855955642048485,0.0034824165772565745
0.024907843000474755,0.010358748775619656,-0.003934112114387844
