principal1,principal2,principal3
0.002423688843761292,0.03091890014339561,0.07373918093499522
-0.010322807703777264,0.03708376005219518,0.07864199260063634
-0.016325152572641163,0.04785121825302153,0.07505996297673113
-0.030929366091645975,0.07035490778062622,0.07527954796386717
-0.04454446879170127,0.08744685817157882,0.07796364705610237
-0.05114259114794186,0.0951326093859631,0.07689412328811049
-0.052532330942805336,0.09782522737511289,0.07207958234359438
-0.03730027464902744,0.09383623093114404,0.05394162478129118
-0.010027878745405408,0.0930090829255656,0.036843180627809155
0.007032157453883767,0.10052558007406286,0.031534114392566814
-0.0007579284245238712,0.11885676451550632,0.037712512349694874
-0.007380871509413525,0.1295039791296104,0.026309715505598137
0.005958133690443457,0.1384881017845306,0.01164460442713665
0.029327634902911712,0.13542463526124607,0.008430710753443588
0.06947796216387062,0.11778326958759357,-0.009340239789433475
0.09692106089400596,0.10507886157041332,-0.0021793404935396064
0.11389512533623494,0.09659337127995221,-0.0008668463202943275
0.11717718913727007,0.09828533690772459,0.004930864438752124
0.12398603307058206,0.08667988151125836,0.009048666684615188
0.13257811003079661,0.07305383196068244,0.011376891662763537
0.13258936957692147,0.06273468168328127,0.0180783538822305
0.1296790202736971,0.052655445534257425,0.02556995008297119
0.13052477318395536,0.03805755097496098,0.02779076930446189
0.12385938572318311,0.029427440671537262,0.03519961667203788
0.11109080660314909,0.028293756800538337,0.04189995118075302
0.11294997161601378,0.013969396383354286,0.03463716564478101
0.11659594750257812,-0.01726443178776194,0.031180329986080068
0.10101099752899113,-0.03703602578823339,0.04657815127756725
0.05826312093073362,-0.012434091800579833,0.06136506858263932
0.034807843137717856,0.013597955102201638,0.055248214528660536
0.046844297221345935,-0.0014777594929203145,0.037228167143755694
0.05235137116736954,-0.02208992472639978,0.03041633911837441
0.014519980861011132,-0.03891321510846388,0.04558519915135832
-0.04754329865344598,-0.01817344251018516,0.06327786776510182
-0.06220502958062288,-0.017060625673161408,0.048840670449808776
-0.043532272404626135,-0.022674600540901264,0.03392975761876048
-0.022933056827228064,-0.029573578499655792,0.02817679894420041
0.00018090206845664092,-0.06606441430851716,0.012338243122674125
-0.003138448325331891,-0.08822681304513404,0.005867425361558437
-0.03433965010018964,-0.09633644265301673,-0.0002065879331823061
-0.06288965601970645,-0.09102348393349036,-0.014979181782114284
-0.09290371819237199,-0.07290103791537846,-0.006939301156847655
-0.10307965978803067,-0.05118227132048425,0.005739481135448623
-0.0807528527773499,-0.05047948284421863,-0.007120755018586439
-0.04539880794640755,-0.057233776506248536,-0.03718238761999846
-0.02747745192376492,-0.05618524918978163,-0.0417505655353579
-0.009663771373298975,-0.06776579631124834,-0.05033902546381055
-0.004244988562930169,-0.10503839965334043,-0.03579169789985496
-0.02666866021735474,-0.12231387003169551,-0.04638964184456501
-0.06708628092144815,-0.08014410469744304,-0.06243978452776576
-0.07005251945305813,-0.061717647258228064,-0.06835676673592765
-0.047792393376322406,-0.04653879512344875,-0.07870934288789987
-0.031000647197107815,-0.05271189781374921,-0.06936513263071653
-0.045221094828112665,-0.044418982261930126,-0.05445900005355548
-0.08911384186924266,-0.043773177296456106,-0.039507957313516084
-0.12438391210701658,-0.03479884164608709,-0.049445125978608416
