principal1,principal2,principal3
0.020997870572361885,0.016710439228454402,-0.028078097821812285
0.021800352327623677,0.015327747008980892,-0.027511409429835456
0.022207642736398022,0.013022727555456613,-0.027564369369514265
0.02135469205048265,0.008989457570895108,-0.028365726963648343
0.02501761070009406,0.009470383476648574,-0.0213091766574518
0.023643048675691652,0.013034210340605956,-0.024000944326632075
0.016229413817490365,0.012186721348470693,-0.031155526383759652
0.0026862601490034205,0.016347877283628753,-0.04394799642845509
-0.0032029162928521276,0.017871893716229544,-0.04656777178479562
-0.009559148488518764,0.018531982399777196,-0.04966707976956255
-0.01840096345172562,0.02324911172158018,-0.05453553891740446
-0.025385927467470214,0.023820072957728602,-0.06420755172420468
-0.025791253917517337,0.02338823313257993,-0.06043567521382484
-0.019764842991727958,0.029230768335660438,-0.044447009542672396
-0.009605036449803381,0.0334092174985572,-0.026703382666469298
0.010900305626477837,0.028457922458599058,-0.017353488291683015
0.030421339130735237,0.01921907704367229,-0.019718468560213472
0.03366838789629335,0.03374434054749081,-0.0292789380605459
0.037865423445844364,0.052471730009235384,-0.028030187746024504
0.05812003695943414,0.06043902198675602,-0.01479903472271658
0.07983198351977411,0.07001262260368668,-0.008717347167725174
0.09963214960206822,0.06281371757308764,-0.013198066889847234
0.10925151418445928,0.05964265851499722,-0.018562728672578112
0.11703224069882245,0.056016071076721595,-0.01367393752599701
0.12063525824140629,0.0555558231285352,-0.02033584008547959
0.11459470720396393,0.057118298068541504,-0.03275777185435893
0.0964188443554685,0.05262399735765244,-0.055179848210684994
0.08127718967493655,0.035850991847823,-0.06498369490957126
0.08457304849115248,0.024121119906724834,-0.04890148284904588
0.09606950629415156,0.016549766863846405,-0.032806485442700505
0.10296977732293333,0.011145675253523642,-0.020484681121772826
0.086845331926241,0.003995740538832181,-0.033639369232906405
0.051535447013474685,-0.005028741458399103,-0.06065905987153961
0.03278029277357717,-0.021019288581535036,-0.0652821984459678
0.03277684368062996,-0.015449596170951832,-0.05184861486253667
0.035562888982337754,-0.011051429861361966,-0.04046188318617315
0.03370381761246038,-0.00947107665287551,-0.029464718628779415
0.029817753172169566,-0.011603010674611863,-0.01934939554680742
0.01936502920705587,-0.007321343012133455,-0.011043887274803
0.0038955072404515227,-0.009300633280977702,-0.01229035228470033
-0.01015362668665029,-0.015633562912956346,-0.01370907684766262
-0.020044142203740914,-0.022614660101661445,-0.013220939033958365
-0.026578206945828086,-0.027659708700312244,-0.004940561503242469
-0.0353241377712218,-0.02832077258050557,-0.002593235948229874
-0.041574135155045724,-0.03666789331453494,0.004471292257940418
-0.04408989977279833,-0.049028341374875974,0.01129611408767424
-0.05126702084641578,-0.05627913372883189,0.012805750175038598
-0.05342533693811225,-0.059449872469996244,0.02536951587248334
-0.06499776369576753,-0.05000981333591727,0.02567282011718625
-0.07046913396042136,-0.03897966567264186,0.03379601078364372
-0.0710101994953532,-0.028418497972797246,0.0380617630944142
-0.07798944525853843,-0.022789263731306537,0.03814614743507133
-0.0945500840996482,-0.010959544890328606,0.034143952218111034
-0.11915509736256526,0.01137713023725609,0.023345841174777813
-0.1359388942791547,0.03774805307320265,0.0221486438378821
-0.1385506357746562,0.050551707797901586,0.01843954292691529
-0.12739962004794123,0.05400242175541375,0.026909680254458473
-0.09407733570599842,0.0559316158278829,0.0509551421740994
-0.052019978381549065,0.048693561714614204,0.07049644230953864
0.02258579951688571,0.018528823222997082,0.1251347670000251
0.0860376549747229,0.00294166683867263,0.13380936819216727
0.11677974750592565,-0.004023314409153035,0.09796640926535097
