principal1,principal2,principal3
-0.04657995985089213,-0.08801111267892447,-0.13008485461352698
-0.009301745128427324,-0.13644309842986968,-0.13544852022761417
0.044490301422172,-0.20761434911431287,-0.16362025558553886
0.1497646295074051,-0.2333188464236771,-0.1971881094504782
0.25106793083398754,-0.197057785259983,-0.15034726225298525
0.22383510709425,-0.12787824749918061,0.0003158136017024735
-0.07528008470198166,-0.17786647914963294,0.16641524048168477
-0.26541597990934335,-0.27790999559297813,0.06985213798532686
-0.3424562620447936,-0.2842285883376476,-0.026086490661189118
-0.35638256966427745,-0.25273773294521623,-0.05755019570330843
-0.3517835759788674,-0.25878385181391034,-0.06772897038942115
-0.42469038586646657,-0.2722025478106888,-0.0532503261647902
-0.45628995592009597,-0.30198047833104125,-0.12648993506710624
-0.43494468968076483,-0.31638440687824576,-0.19135778582089966
-0.35821776452260184,-0.3394550168924557,-0.22008850034454677
-0.36661088353688115,-0.39106157288740545,-0.20267510672672812
-0.4368394854930343,-0.3904989962238048,-0.20231309401023556
-0.5236561256494655,-0.3076865489643629,-0.159361624190106
-0.5012118107048306,-0.23940446122034745,-0.1858661485519695
-0.4417808832725777,-0.20100208789198662,-0.18976056373981026
-0.2779723345722054,-0.11455903090932672,-0.23947736740738387
-0.1505293508617389,0.03234118367871764,-0.22816692942788455
-0.13240438423537856,0.13772514680083897,-0.1794613022338217
-0.08140551952137368,0.14215775393768598,-0.19145253833761092
-0.07869123838203944,0.1216473338498679,-0.16931090555804726
-0.016704215692810515,0.14737164438068404,-0.1757228341490696
0.10025750914302707,0.21739876376664768,-0.19923355985876057
0.14737727766565106,0.28380336254618377,-0.14443491327736788
0.10509420473503035,0.29169232307483123,-0.06803451120103034
0.04400068942325206,0.2614898914842457,-0.07305476494466188
0.01769105889942518,0.1959571838763141,-0.106925630550733
-0.02245230293633855,0.20644005162215587,-0.040831327108584455
-0.03198716152155726,0.24216449430874493,0.0028460409463410994
0.06546858563366882,0.24076350442517486,-0.07844052207296298
0.17943131051991262,0.34357680543466196,-0.04929750803692149
0.44225751395616597,0.31149074835652985,-0.10389720343658634
0.5611204499277588,0.2502374415436249,-0.05190478465657856
0.5820526496449259,0.20370330390938307,0.016562225282563393
0.5022491139632377,0.08672882671959102,0.1288939385177308
0.43578638002381287,-0.02001837367463574,0.16403971465225825
0.5639753590057597,-0.1107622350025611,0.10007742517117636
0.6731705147802266,-0.1926058981951957,0.11814718234089441
0.5583452843657318,-0.2133903906582832,0.32104386320941036
0.41308956948695064,-0.17282174226756042,0.4247431776283004
0.27790777516441434,-0.20433324878540696,0.44598077348680926
0.07473993875071099,-0.24801854015079308,0.45813273410795113
-0.2789690899069366,-0.19119954343813708,0.5020917822620379
-0.5405598578777424,-0.10155358647988812,0.37936449495774655
-0.6062529584444627,-0.07082785326755817,0.19326555163651032
-0.5342245213959109,-0.06515783658146018,0.040969780470758936
-0.4696979679320189,0.004707354201273225,-0.015426255005471965
-0.5326729275866529,0.10673235458963237,0.041936266065852115
-0.4961434287028467,0.17062227241475678,-0.07220475088735881
-0.4652428747158143,0.2809754529645866,-0.09589046441949597
-0.3925729979767961,0.4037459043518483,-0.004294438297070245
-0.10636693376181346,0.35362758537168604,-0.11025980694542266
0.12359673590118232,0.27974328797133535,-0.19476210569642063
0.38233477807665434,0.26849879766457596,-0.2208494075136311
0.6904288244950652,0.1631083010046807,-0.3177808961066822
0.8953670543391845,0.06304957048155292,-0.2944289117399109
0.8558723252163123,-0.06934983886995104,-0.13988159556019805
0.6277834066514788,-0.02138014584324833,0.08416782553986135
0.5223800244902038,-0.03394323012736872,0.2113757464314204
0.5608380942350284,-0.17851477898238405,0.23907243922403043
0.5669399360807899,-0.3448614023905274,0.27220720376867
0.38346945185143116,-0.4112752575756428,0.3938883136909208
0.06219992744318535,-0.4464747603927103,0.3846557519815448
-0.04649800997196638,-0.3284817861025258,0.28574265988570585
-0.08119050576593179,-0.2563397899977014,0.24013003306866137
-0.18535073625550483,-0.10066371167363132,0.294324529768894
-0.39071158072842166,0.1488181609578353,0.3758083021281136
-0.5423880871831116,0.2625936961002249,0.3243838768760884
-0.5936695976427862,0.295953981822634,0.2268664582606388
-0.4140236753481587,0.5048221056427203,0.12480509625078011
-0.24822534651723424,0.6585301086934585,0.13928675281675942
-0.1810319402252508,0.8188158552883743,0.28487221552014436
0.060684110040258414,0.747710214607013,0.1369878092970086
0.237367946490733,0.64911515328695,0.07550070626417732
0.4291716721530712,0.5397966014691484,0.07345986022870885
0.6534275284152133,0.10976701207382344,-0.07368987115550892
0.7796040173225722,-0.5144742060098393,-0.2884160842063821
0.48208590730088496,-0.5961531141832894,-0.25716504061987655
0.04377025306960076,-0.19404900536954725,-0.061436852204036524
-0.10473204374486712,-0.08415445788012794,-0.04949717006659856
-0.05673566165919221,-0.1519584068331281,-0.09591733742309744
-0.02364999507886388,-0.15135893918226045,-0.11543681551220368
-0.08292866390108321,-0.059361984444077566,-0.08877910827124028
-0.09080316275027393,0.04475079659719681,-0.0732808136373654
-0.08041214625626338,0.00956282760598044,-0.0745038806982047
-0.08390557405414206,-0.06119671199294666,-0.07737746355592745
-0.11783483085107112,-0.08248294065450192,-0.07920185974527752
-0.1637337009026052,0.001907707772138595,-0.05304299334016337
-0.14835232895566217,0.054370722906748284,-0.047988927741653656
-0.0650440699127415,0.013806506403574174,-0.07894697516564018
-0.02828441188914822,-0.043628227410607394,-0.08141026699904894
-0.09320757007027802,0.029526514455639134,-0.031773470118242754
-0.1335136188842115,0.07011882417487598,-0.0072120200720298695
-0.11832089976339334,0.0640254060621312,-0.026723672194532474
-0.08965476125842446,0.001384339020230217,-0.055770123150218155
