principal1,principal2,principal3
0.039832512636609925,0.03622300100508165,-0.05178924235486526
0.041273741760299465,0.03466354139869008,-0.049825598785187206
0.041321952374458515,0.03547169387207385,-0.049686656504553436
0.03984403455456119,0.03657958741419681,-0.05104978864686453
0.03927019947141317,0.035529686143858076,-0.050102184696858905
0.04116941685442634,0.033012653059389815,-0.0476429995563959
0.04357376200352957,0.03071981837353068,-0.04795274247246677
0.04381223593257167,0.029388596002457613,-0.04843839938220683
0.048273541562168586,0.023449621070697587,-0.046330190453174484
0.05318851478135199,0.015028885612455732,-0.04634676118892551
0.0564895936900326,0.007297682185974221,-0.04740682097906492
0.05311209971979601,-0.010722966767005713,-0.049034413090747346
0.02974615511089907,-0.024607561297190928,-0.06274367118596869
0.006489483920344044,-0.019394680153701695,-0.06634678979560918
-0.011395029371042472,0.009310564729767977,-0.07007261147265267
-0.03553504793938068,0.041413874066573354,-0.08325648764152394
-0.059366866411663506,0.06812661550270015,-0.08484753017643924
-0.06332169618039211,0.0710290214434787,-0.07231413049426282
-0.05493212675940749,0.07483092728211811,-0.06327775300188762
-0.04631523341239947,0.08323559395936722,-0.05423161360474651
-0.019705536154100603,0.08560186939173867,-0.031827518423749326
0.020237856287294114,0.0851578618497913,-0.014749694879107546
0.046683684215823154,0.09432464199802552,-0.008533646824727289
0.06967530239624466,0.08590273312353054,0.016685236331046786
0.07714847508325855,0.08619184222121594,0.0047270167459950736
0.07923114936479063,0.08213350318254277,-0.019500851030603984
0.0896771940500862,0.07571490091489982,-0.02225554503481612
0.10075226862291092,0.059163387842319316,-0.011290925109491546
0.10662785748249186,0.058103982844113285,-0.011255763215792929
0.10396704975393921,0.05126980443412191,-0.018366170345706864
0.09542222160177138,0.04746452304656681,-0.026558988636050922
0.07753095532935315,0.04216038064507567,-0.0379217797370231
0.0736219101466557,0.031478110547046696,-0.032405864239719424
0.08264430614368187,0.019882692244601194,-0.022056453179088057
0.09281500485103386,0.009012632608723412,-0.015076323183766041
0.09469856369865651,-0.0013846992774121647,-0.01359765221072257
0.08898929219251012,-0.009116032748392226,-0.01452741681243972
0.06030976238714117,-0.014604556241752768,-0.030565320648572966
0.027418964042798196,-0.017199824364198524,-0.036133600214592415
0.026303218208190954,-0.024299330610776305,-0.027418770643517578
0.028971219101440054,-0.035203709700611915,-0.013067031269126787
0.02031203189854872,-0.049016177705599656,-0.012479760196847083
0.0010160690081672252,-0.0474280034412274,-0.02201185931831156
-0.015173871067103729,-0.04504216258486465,-0.030959174198921746
-0.018407353484513958,-0.04812236010381141,-0.018127991113146058
-0.0281939245183544,-0.050981370828727314,-0.012957293318251266
-0.04095278418629688,-0.054414321557593674,-0.012172152724719004
-0.05047445225827181,-0.05978575038093094,-0.006091833203992186
-0.05858281748246601,-0.053986663318621425,-0.013240887878724584
-0.06866614229931123,-0.048357152360344886,-0.0074108954138514364
-0.07732277189330729,-0.04724085926892247,0.009445018796701829
-0.06892163376868331,-0.053276583764999004,0.03002317914202317
-0.0546809328359788,-0.04508564471047444,0.037160250507846826
-0.051142339309623586,-0.05775354785879828,0.04041059193397156
-0.07230945666067132,-0.07292040592719799,0.04562023508370068
-0.094558824787526,-0.063106917271252,0.04601152646280131
-0.10415811054538708,-0.036644937673925994,0.0388580435488845
-0.11405138149466258,-0.0008904730825756355,0.03546282889227499
-0.1238827404619376,0.030225110866947826,0.02711013633938075
-0.14706781936270988,0.06555516185459033,0.003013366322553328
-0.1682026901109181,0.07523998710224569,0.01628919006891996
-0.1572795764956036,0.06422646973811326,0.0640581868511793
