principal1,principal2,principal3
-0.02816745768521591,0.0003277933534944538,-0.04216943901086499
-0.02008901949412259,0.003168621468449302,-0.04385398756508752
-0.009077526112667123,0.009876761128088453,-0.04728422257342527
-0.006526841716499139,0.018973350790079183,-0.04662096948048408
-0.005282289776760022,0.015255749156998897,-0.05476917653007552
-0.0015696960006640645,0.008408904492233827,-0.06258386848028986
0.008904785813035233,0.008981011051765589,-0.06698279834939208
0.0157836181279538,0.02629753776661192,-0.060399149207851714
0.013332371619933583,0.03845310242328083,-0.05016178044475688
0.016643891596537164,0.042899227324201115,-0.05375089092716981
0.019812643107746955,0.059375393458214895,-0.049106728245219985
0.013210009194127993,0.07973216982597911,-0.038393586333583384
0.011976134687811288,0.09813080766409678,-0.034342315710116984
0.003231347378858801,0.10928066873958646,-0.025710748185747385
-0.021737341850319242,0.10534791862680605,-0.022645524816870488
-0.052889629387552685,0.11089209696802489,-0.015234207067382089
-0.09023002339015629,0.13268551107066984,-0.000842311286198599
-0.113396379393598,0.12700551035488844,-0.0026569468413346884
-0.1295296342612294,0.10522600917619063,-0.009555287774464022
-0.13368131101988998,0.09358582574103136,-0.011497822617076563
-0.13142484347687483,0.07286026384718261,-0.017516583424309732
-0.12854836685985183,0.04777102357980002,-0.016792408924851714
-0.1301179603887327,0.035149964284947134,-0.00312390376412485
-0.12413684087213916,0.014455528003534236,0.0005502341349670001
-0.11535675787355845,-0.014384180716987365,0.00095485099850498
-0.08637560358188259,-0.041683035805370534,-0.008150011267323913
-0.06518705397546957,-0.0428629135296419,-0.0016902399441374658
-0.06325036170202371,-0.047827652434629095,0.012983804789317713
-0.05684888019635828,-0.062442158760133676,0.017523936329736763
-0.013045552745463625,-0.08232136690970103,-0.0022799032616002825
0.03435414939231789,-0.10966422336434464,-0.02499394866739746
0.03031036205640275,-0.13668027211033187,-0.023713008864102644
-0.0008833290993985459,-0.1494989454393356,-0.0021485539790676985
-0.017959439444614676,-0.1692735931396208,0.027958587629929456
0.02883198001698383,-0.14896565515020482,0.02894253548552517
0.09858245592844062,-0.09454591212427865,0.006182094021606169
0.08825796065383107,-0.09741275309548027,0.035193085659489455
0.08133921106504004,-0.08983500885304942,0.03095492340164341
0.1112765420186277,-0.10698014672796,0.004080426164484341
0.1633083915375393,-0.08851310114732804,9.690363526852124e-05
0.22818507924627618,-0.013472313378175258,-0.0025795496145404407
0.2307090299829886,0.03969588557580382,0.02253909223325579
0.236799413711105,0.09914015117009306,0.034791251044531436
0.22778398395906874,0.12265051544419751,0.03341747571076635
0.1670217077179058,0.08477976814448658,0.0415557644636891
0.0737543615915279,0.0334007587045668,0.052542237808004655
-0.04466410220195341,0.007057480687103197,0.06286575364645815
-0.1365506024708839,0.028894392598569695,0.06076316102490211
-0.17672503159515454,0.04038890693773775,0.04389011210278792
-0.16831752063988184,0.031028771937218917,0.017201296669974116
-0.18253060855687528,0.0017612966525296443,0.017951658273667907
-0.19661346312775815,-0.028302946864468683,0.025841474633255406
-0.20278887189085243,-0.03856955256503564,0.032539967058173185
-0.18305662864877795,-0.03875743956420443,0.03154423644632223
-0.15563594559820448,-0.07455436308011873,0.05251786557847158
-0.11925067808128213,-0.10633088266206167,0.07288507268541904
-0.021571101803180854,-0.06889075624712268,0.09596251607651675
0.08374086877417428,0.020605339197458862,0.06516088556996137
0.11504131738616852,0.03359207979166232,0.04266071929527491
0.13877906578419552,0.0052002004962387344,-0.006565136768726355
0.18988275961056664,0.0035041532875954074,-0.036015173024415315
0.23977246064213642,0.045521038990935105,-0.05636299161816116
0.2478928637320364,0.07409194014137183,-0.058200501038066746
0.20390882781333738,0.07561862852243047,-0.04103883984116829
0.1393818699068686,0.07142153072273155,-0.009320918465293733
0.0630232047259115,0.054409086746660916,0.021010586125456063
0.0032502157113290363,0.041848706969221654,0.018187680227599305
-0.0674869154756321,0.034849529913958024,0.012126581357459976
-0.12347459318892483,-0.0043066975545052915,-0.0027623853143315877
-0.10797355826706338,-0.0841083150554118,-0.047646106032826076
-0.07004414080724704,-0.14004913942808853,-0.06535962136844316
-0.03596039300535422,-0.16180778527693476,-0.06135838493954241
-0.010443391700136336,-0.20671193287411033,-0.04048262003570842
0.03852845066203534,-0.26196557449261676,-0.028810375338868356
0.09006899014744206,-0.2842386193393049,0.012422708863353171
0.11968953622560809,-0.20863061043417297,0.08841389077505583
0.10871240656068497,-0.050017479122107765,0.13457699207757806
0.05365692598673715,0.0733193852913238,0.14758888111886062
0.0121862521989594,0.1491843096439668,0.12189006788720887
-0.007013721478396375,0.14546404370688706,0.08216422799169015
-0.003247492349291362,0.11191725815573056,0.040652664530098956
-0.009469708109083139,0.10520921819133737,0.018662785387415233
-0.025714083728662435,0.09069163603747286,0.01145019676478024
-0.0337349007455417,0.07978402930371661,-0.002863797334281069
-0.02380185220204908,0.05890868104118031,-0.03044734491555984
-0.015357945165746565,0.04674448871658317,-0.045260485708082054
-0.01296605640005301,0.040489999540222074,-0.052799400327218735
-0.016166025968227412,0.017560085323135206,-0.06270804908197859
-0.018240187716232283,-0.0016608210093411353,-0.06731672623648251
-0.015940072179234436,0.00287686031366211,-0.06690089647115272
-0.020873712865522035,0.01951524006223898,-0.057429558659291745
