principal1,principal2,principal3
-0.1303560110389047,0.004982392573243339,-0.1216830371610546
-0.1170641794765847,0.04598075733245993,-0.10114442748350763
-0.11655652676663852,0.06917959951918672,-0.08415050392956448
-0.10815055264853085,0.07089460382528877,-0.07233762470479149
-0.04250710382166632,0.058245509734720355,-0.10675376679898901
0.03537709327010797,0.04344035457852542,-0.10184754067867877
0.09574045566623665,0.02721484704540681,-0.11347725121784565
0.14573337043006834,0.004862631722451636,-0.13004863128949734
0.1698928528181106,-0.035202513248262714,-0.13930934707293788
0.1501239130943282,-0.03791269946135248,-0.09551395452562002
0.19124148009438177,-0.06712499167435657,-0.13116032871594321
0.20817251650328214,-0.10988768108124157,-0.12554023814954357
0.19747260083516657,-0.14071354547429776,-0.08397739414991857
0.17592290914116795,-0.1580789498512908,-0.03565209213610117
0.12089615234550462,-0.18681206781603527,-0.005642191079641244
0.05393442698739797,-0.19016931517250146,0.01737182432842456
-0.028216153688386054,-0.17924419322581572,0.04654691392745223
-0.07756081006812435,-0.18039311635164904,0.019290022601705932
-0.14642335328557704,-0.18119338073151803,0.011384624132183135
-0.23897431706854486,-0.19111792652023776,-0.03339405499565598
-0.30151574434262574,-0.163731582765778,-0.08251826250777787
-0.31154516680344013,-0.1295008947229347,-0.12250263416357626
-0.3239053938190187,-0.13146964833156394,-0.1368798484925891
-0.3681938647461986,-0.12968048901885293,-0.145086685993737
-0.3739871537244642,-0.10572528604796647,-0.17440134904874063
-0.3850388383949935,-0.0794207786870062,-0.1583758672658366
-0.3627368457978396,-0.0638658540380562,-0.1810963789240302
-0.28935010248478565,-0.05632220033584717,-0.19775519449160983
-0.20362200414091547,-0.027140456702573926,-0.1952543751359392
-0.23270284356544635,-0.006183723246692173,-0.14259770195382482
-0.28252439796212186,0.02891979365202249,-0.10980286562547656
-0.2721721262436319,0.047864576421130796,-0.10713651876732386
-0.15965176848364507,0.09134483935750962,-0.11569353796473418
-0.03255222738959688,0.14004890675932652,-0.1227683923970327
-0.015868846371309878,0.1370588735851601,-0.10854730434831833
-0.07463440652410652,0.13507702694864887,-0.05734593799363465
-0.10922147377297678,0.1399446230125357,-0.027611459160652236
-0.1166049137909299,0.15445679667919418,-0.0064777327816587646
-0.0785417042920824,0.18783118443419514,0.026328366402837727
-0.007354901760368202,0.2057537643890157,0.03305340427814976
0.021895525764038137,0.20275497778930407,0.05632712435574433
0.03525975390747497,0.2086622159957709,0.09447829340423863
0.09388439375538007,0.21293991724839498,0.07375543482289876
0.1806641693711731,0.2180754749963069,0.05487630371688508
0.27204533634148637,0.20013984479046162,0.048178655278318314
0.3265161543898966,0.16832927752868768,0.05526770177039971
0.3350696920272909,0.09617350440687038,0.04135113862551092
0.2936369523125885,0.017186628046120585,0.05058600614070153
0.2537236420131242,0.0019676675881010186,0.09901739741755981
0.28597266009118566,-0.02113435398509982,0.08614749048322742
0.3537116144535032,-0.05456872015064618,0.06538592246044653
0.3753688603720193,-0.12933826240126847,0.08204323273913111
0.35466676408549797,-0.187406127541797,0.11213091565577353
0.2587314479854889,-0.2722202916381954,0.15743224777630957
0.06722182608397251,-0.33780553384740597,0.18978365842151157
-0.26828402324165374,-0.3087156474078112,0.2922872190865437
-0.4122890687669272,-0.2148135464429155,0.17545536119439692
-0.3937848401478348,-0.0343419665237011,0.13804804237641316
-0.3676035495572015,0.06888175994869167,0.12823108907461697
-0.3547089639991506,0.11299226404822349,0.12572702594982607
-0.3272120453538127,0.12429970550534715,0.10398032567825975
-0.25003483642015395,0.16164699278172265,0.08741622188895738
-0.1423148705019879,0.2347313354112084,0.1010160222546504
0.10039581204721332,0.23244588187412127,0.03011723234375069
0.31902756816903416,0.18571022930210165,-0.06986114760391926
0.4393932942750084,0.13139396748225063,-0.10220400290639906
0.462934611640814,0.07951469461534065,-0.07836651652313749
0.48938794705777233,-0.0013892526639073585,-0.08769762814096518
0.5154926509679335,-0.057320596383327094,-0.05096369817209463
0.49759403194409707,-0.14278129837730102,-0.012485796524850136
0.3664699571802091,-0.1984320507124992,0.11510192755388733
0.25923793187987915,-0.25627196037830124,0.17364105579930672
0.13619535125903628,-0.33175275589020875,0.18332398961929872
0.019579002242261362,-0.34451417285646657,0.13680167252594563
-0.08716024858070509,-0.2768237242422984,0.13848756860269984
-0.3065310597677433,-0.14850119569708806,0.20572585121272424
-0.44847199144702676,-0.009695163695709228,0.23888427321795158
-0.4201763493513119,0.08080377379254915,0.148578895614921
-0.32198458431308075,0.12621851525404967,0.08550085017445833
-0.2186831799456298,0.16977493553213002,0.05143627445528546
-0.1544150374667387,0.2810190003690137,0.09951793815351406
-0.135334624496653,0.37122566954781816,0.20392737138436332
0.011208668864996307,0.3515456812667345,0.19566503401742347
0.18091511078506112,0.3012377858128705,0.13147625944370406
0.2986753415511441,0.23016583803797605,0.06563763418941598
0.3416915874801659,0.12221913919820161,-0.0025574294561124178
0.2854142750834815,-0.034946366569949275,-0.06405239511332382
0.17782580651807198,-0.14576553833013584,-0.1462061762153266
0.037707179481923495,-0.127983674045837,-0.11485331841661535
-0.011342834940591857,-0.040382003748342464,-0.0740420482549411
-0.007350070674320658,0.002496553637680714,-0.06266031619565168
0.017502852849104064,-0.01306228749039136,-0.07537109082812772
0.029896060829044335,-0.030077255830783963,-0.07759978278238841
0.0006392715442487295,-0.03713798717324002,-0.05383398113407934
-0.047501943866730685,-0.011328280597167372,-0.022986877798264322
-0.05734302267767088,0.03174699574955465,-0.007495177379728161
