principal1,principal2,principal3
0.13703371679598883,0.13429932671199196,0.17163043552663607
0.13006608938522043,0.11856875273301172,0.16230579909099505
0.13550105597347578,0.10067170336340026,0.1585144833700782
0.14253031298187666,0.10199901444706326,0.1609959726681369
0.14645343525159735,0.10966848559721218,0.174987056591149
0.1640442778622247,0.08063066019557992,0.16932664407768405
0.21708177162845407,0.041565025445198224,0.1512009823509529
0.25749956192114304,0.004322450637382158,0.1541185455213435
0.23570530738981813,0.003574398506585339,0.18133162386985907
0.18835207495366105,-0.03926196425470127,0.18456693662981916
0.0800283507196744,-0.10563984779297542,0.215040387217905
-0.2605690533897084,0.016541090384147517,0.3004859827866402
-0.5378193482503936,0.17299727061260692,0.27911210506951745
-0.574284809529192,0.2827741673070854,0.1987341116941262
-0.418876547672001,0.32408217209181683,0.042759539620447706
-0.39208514081306717,0.36911820036170734,-0.03771366814373177
-0.32801486677730884,0.4553728385632198,-0.1344582441412297
-0.10316344718671244,0.4005859094882739,-0.24254272922171163
0.24351674231483192,0.4035114641661158,-0.28839004039077176
0.49832480517546107,0.46503816882723337,-0.20847326366534868
0.7447389440102513,0.529530230151877,-0.13855235382457895
0.8644923645579321,0.4758831638650413,-0.06509810512209264
0.8909557213430491,0.4153807900856085,0.027318114477575192
0.8440868757253696,0.41909239691268885,0.13282078266616335
0.7714635302216043,0.36185550656306936,0.18143589170338806
0.6712316060738529,0.27148877894535856,0.2149293525730729
0.5646205279083509,0.14363893017222942,0.2117615264539067
0.4889912321214831,0.05228842336288255,0.20626920564063164
0.46850333760022056,-0.025948211335404998,0.17300406031177895
0.21585993050018118,-0.09085136836065072,0.24025837116108717
-0.21113674812965788,-0.18324556546349322,0.32911463225641013
-0.19172764056388786,-0.2961361192986064,0.2040477245753126
-0.04892149739422995,-0.3935100859084541,0.06936340689734648
-0.010386550769273828,-0.32577539460018407,0.12486753991244416
-0.07327791012992031,-0.36408171902109354,0.13496290362872507
-0.23265901286895824,-0.41758929570857,0.13636096753832183
-0.22705146426079514,-0.4884776982526012,0.031222106867118
-0.27197328715547225,-0.4001189504523054,0.09103092649493218
-0.3258668162579216,-0.37317824447743536,0.07550496709130844
-0.5550176051888885,-0.3769070044525309,0.07220299992972576
-0.7814185836024936,-0.35864232487559156,-0.01744738853930855
-0.8039147412688112,-0.2667659335443769,-0.1356635729594562
-0.7390699145275443,-0.19578116048622607,-0.25332897156183026
-0.8846759517220358,0.024086587639906197,-0.23981774468107395
-1.0352930553611692,0.25523355111882634,-0.30414536998792074
-0.8423911412471377,0.3650804874396525,-0.5035307019680165
-0.43647953355556773,0.15315265354636112,-0.7241060579268086
0.08440594134707453,0.019017250471489663,-0.7885187097941327
0.4849334866923728,0.07016541237587269,-0.6320874865928571
0.6565547127734381,0.17509896351106813,-0.34889900458802914
0.6678251478594789,0.27772215259941085,-0.10312175899599633
0.6092760873425407,0.22873062679054615,0.044118664822729914
0.6209597546032674,0.012013347973620187,0.09373434845813383
0.6796874617225378,-0.23636947897895602,0.06416630080132954
0.6082952159854744,-0.37145403572023994,0.08090472989303986
0.4039934848619147,-0.3756410169067197,0.1936588487476069
0.04710860490744984,-0.3388689205878647,0.20395355336911766
-0.4258546304393255,-0.16994899336434205,0.2793445286971099
-0.6449464267075035,-0.033876394010094554,0.2460905809591486
-0.7191281811233464,0.015264913927127203,0.2551575107950066
-0.838762071692096,0.08765655860198025,0.23804797533053157
-0.9587753359708255,0.24298714537773305,0.12928405641187818
-0.9343867957685635,0.3107121370521421,-0.05500003867103746
-0.6574198062163032,0.3243305683153424,-0.3903867370221217
-0.3150277591450533,0.3634528494879073,-0.5433907520113452
-0.07519059974126507,0.38696891953650964,-0.500716362286156
0.06789227076003367,0.4262697903533914,-0.3956753044915889
0.21438167523933865,0.16029517900038268,-0.3836808277356197
0.45355812702797166,-0.1203026049304269,-0.42781211247663287
0.6059193581277705,-0.33204808234463107,-0.3741687439830452
0.6234541544689625,-0.4613271795487943,-0.2545265355503679
0.5283671448217838,-0.7591918736009022,-0.2148684911972496
0.3922997369688576,-1.0354716574995018,-0.22069343365383323
0.24066962364403635,-1.1781096876801271,-0.2829340675988475
-0.0927490504419817,-1.162496781687184,-0.25946958461891484
-0.49236974600155686,-0.9014904208007662,-0.1174782428416379
-0.8759236368908238,-0.33953612892285756,-0.005524534815807548
-1.1783117751825656,0.5001069037508057,0.32103243792517455
-0.6436180421073108,0.5966824718837073,0.16776660649140854
0.04239324033830789,0.18833247036365355,0.06531302874571782
0.20770089920995005,0.11877805451803627,0.043308818525038394
0.06775392715917844,0.2543306834534723,0.15314465123199458
0.020335467670188675,0.21851614990757035,0.1873961167135378
0.10646404477719852,0.11455321935122455,0.16438626931597358
0.16268216417426468,-0.018465003903124676,0.11470730238108928
0.15691402582786573,0.010275157806568014,0.09985741810581196
0.10496756372587776,0.08364278585035552,0.1383274345395504
0.1089378793500138,0.0861397385876902,0.13957042406788955
0.15064401614598025,0.017096472910874103,0.11790469265068282
0.16408138011921788,0.010568283497571477,0.10525601010577093
0.14690650036561378,0.014713418431004321,0.11107273616723345
0.13546693523945746,0.05383804693938345,0.1200714317560786
0.14467619141481994,0.06629626192916657,0.12687631275397177
0.14825544753305323,0.06156502971392981,0.12840126014441822
0.17969528042965016,-0.011644414740933818,0.09778080488757031
