principal1,principal2,principal3
0.10296876874807721,-0.001411799877496183,-0.1542451162840468
0.0736171688455927,-0.01180734254399119,-0.15992503533702684
0.033107748034206956,-0.03592137546324246,-0.17281535595796108
0.023812429888316125,-0.06916121006920409,-0.17044100475431362
0.018539952626301,-0.055307668125584034,-0.2002185974722129
0.005651208900307666,-0.03113585436020048,-0.22875997770702514
-0.0325944012084414,-0.032744435071072164,-0.24442109847316545
-0.057301913396003705,-0.09583506376639121,-0.2209511009224973
-0.04825225219391956,-0.1404554990774096,-0.18318920752583776
-0.06090911283600841,-0.1576394517522727,-0.19664215939807608
-0.07273523769462142,-0.2170462081891609,-0.1796776257348178
-0.04821023195996646,-0.29062771578892616,-0.14053984821372542
-0.04410112362321984,-0.35857379387778476,-0.1258917036333815
-0.01226100725305348,-0.3993722523149779,-0.09441164074074967
0.07927894289360882,-0.3847556796228942,-0.08226095112198688
0.19294122386773616,-0.4047907030821904,-0.05554984012435197
0.3290236897706322,-0.48441676081573615,-0.003300711837869039
0.41276715043254303,-0.4639665226978711,-0.009971835732237552
0.47330153789310697,-0.38519332770160725,-0.03496466495045423
0.48845105309730746,-0.3417162964320236,-0.04153137468392576
0.47995750639670093,-0.26569670935358985,-0.06375710095604707
0.4691866684483135,-0.17454406179828175,-0.06125657697612971
0.4756810109434066,-0.12848293732817148,-0.011692491511513544
0.45309018863130274,-0.05246818258090395,0.0021434013989506747
0.42178321423995596,0.05291157404928625,0.0034622417241061596
0.3157606112553368,0.15180975505578082,-0.029698335596686647
0.2381917315729758,0.15622757315107397,-0.0060888807577242215
0.23084307204185664,0.17428762010970467,0.047447419416030714
0.20679773912035257,0.22872154605074965,0.06407011589376399
0.047647047022206006,0.3004805674896466,-0.007491799239936014
-0.12584419100062103,0.40058101206634183,-0.09111793798051207
-0.11066354676374457,0.4991339511394183,-0.08684778574468738
0.003984055987632481,0.5467159255388077,-0.00817087660253524
0.0658398467326101,0.6188000725426459,0.10199699609075308
-0.10443322714338786,0.5437396855397971,0.10620150191224388
-0.360602302067171,0.3457802409788557,0.023030728645929505
-0.32174203150762537,0.35600305503270463,0.1287908487551308
-0.29610186646838116,0.3279362840263928,0.11324770767827114
-0.40587966693807653,0.3905005434322818,0.014550594264606288
-0.5964022208475072,0.32332107791254105,0.0009873846843443561
-0.8340748907461051,0.04914457195870339,-0.010062694534106518
-0.8435284023167282,-0.14430698408517878,0.0819258303002949
-0.8651104175882774,-0.3611385347529682,0.127430330051103
-0.8325383710767373,-0.4470734028145146,0.12187163271926858
-0.6111522860208575,-0.31000222172207614,0.15154447147034678
-0.2699091776344799,-0.12186014386342872,0.1922446023695417
0.1626901476286767,-0.0260637426663165,0.22863581221049278
0.49894205820543097,-0.10617944408252863,0.22194851364249862
0.6453741077472749,-0.14749906743888067,0.15994609415132868
0.6146679385777918,-0.1137310762059512,0.06312728584235311
0.6655577001616785,-0.006039831282033744,0.06528523740134279
0.7180655104433404,0.10306381679146516,0.09404342257124758
0.7404737562912391,0.14049797865441577,0.11913751332034424
0.6686530242434643,0.14183231367831278,0.11484569477671917
0.5679202918146826,0.27239824389565803,0.19203079745254586
0.4359804473815196,0.3886780260454487,0.2669420006107118
0.07899515425918688,0.25180535347085203,0.350927824822912
-0.30513310870045585,-0.07581040964812454,0.2387341913740193
-0.4200665662733452,-0.12244447688470955,0.15572209113939062
-0.5064395615996442,-0.018842832890715127,-0.024108782229566805
-0.6942765055107937,-0.012154340464778188,-0.1310811823795874
-0.8760763829832606,-0.1664838332668741,-0.20605536241137953
-0.9057241386741832,-0.2699640155366904,-0.2121288789092485
-0.7448857170600391,-0.27557186635293957,-0.14967861124318588
-0.5092700758176926,-0.2604280712094347,-0.03437126641307973
-0.2297445827585014,-0.19938748553256946,0.0767100903646282
-0.011744263444650455,-0.1531203074004084,0.06633105856278662
0.2463307049864726,-0.12778014336359372,0.04470448588499545
0.45054596240961314,0.015119238186534162,-0.009368197175168238
0.39421579084597164,0.30715594544858765,-0.1742721667896511
0.2561688660104426,0.5119957781646008,-0.23914875066836666
0.1319904070868775,0.5914812971536079,-0.22468247410953568
0.039125260623793026,0.7551167629265658,-0.14835107500798575
-0.1404213461091724,0.9565593090743808,-0.10484619475529056
-0.3292114992703794,1.038525767698855,0.04492228240314334
-0.43681689077244756,0.7615514491988943,0.3237316023741642
-0.39743285919684845,0.18223313186005086,0.49161443560073653
-0.19562995130180375,-0.2685694778318611,0.5391432209418571
-0.04364541970808741,-0.5445522632245932,0.44461356775457445
0.026345980960640274,-0.531690370845238,0.30013992672932843
0.012547490246422752,-0.40867434433998606,0.14862855915946166
0.035072428853249245,-0.3850726873047735,0.06798254014348368
0.09391364101263115,-0.3315349283984743,0.04221409539850777
0.12259494714205699,-0.2922068699324633,-0.010287422264092946
0.08707291890990329,-0.2146514499535095,-0.11123163232989602
0.056866933674661224,-0.1706163936315931,-0.16515135348291482
0.047248036027325864,-0.14742455287664905,-0.19337692775903945
0.05878232828066901,-0.06441402320385796,-0.22886696815565638
0.06740126209240213,0.006193266562444628,-0.2455466776875177
0.05814657373757252,-0.01058361353479862,-0.2439291227770977
0.07695351042085662,-0.0713586766519097,-0.21063177495445137
