principal1,principal2,principal3
0.03333874892180242,-0.08470531683976788,-0.0008189900174963479
0.033203838288451915,-0.08138735301977357,-0.007555257219412995
0.03698033719185258,-0.08814533205451491,-0.01728458778368551
0.03221472547408982,-0.09157101562870976,-0.024692933601856603
0.01909683072735225,-0.08429399899482852,-0.034126852438169146
-0.003532391081383174,-0.05984568078499361,-0.048704376465549676
-0.015438762373711024,-0.06205826810198213,-0.05830627913255785
-0.021183709951917973,-0.07359405902765766,-0.06318443010822376
-0.03447385003569361,-0.06988090409280466,-0.06910765351383272
-0.04813540036275171,-0.060608615238499995,-0.07368884723490057
-0.05842393357799723,-0.05877029476625494,-0.07962150994903976
-0.05931793114579097,-0.07049206674347544,-0.08945711497017066
-0.05405291610203128,-0.07832750616663944,-0.08496190362094445
-0.06631203554411677,-0.060874514089678436,-0.08295013864065942
-0.08693285036629537,-0.04924056843098848,-0.07798265088400484
-0.10831350853782178,-0.03567440014500694,-0.06487370653481256
-0.11117987923683766,-0.02733935020686763,-0.04353682232232339
-0.10693026575542505,-0.02693525162242495,-0.02621117773614938
-0.11522068751855047,-0.013331456868959535,-0.009262868217328841
-0.1267564568855325,-0.004556002302510044,0.004315601494974127
-0.12159435086979468,-0.0036386826561079777,0.006449194416714296
-0.09763651925651753,-0.01095114829732569,0.021528548409769335
-0.06786249141430324,-0.02124760956373823,0.041568120155305865
-0.04140372749528431,-0.03552507033341929,0.0558064318329801
-0.04387880438422064,-0.017294415040287506,0.0567293420109659
-0.05194095274845923,-0.007164941786600011,0.05654077575075774
-0.0613074098717183,-0.0023899692045082532,0.05285922808919022
-0.06180974244039355,-0.0009606781741446881,0.05041693770504333
-0.041978002349695925,-0.01091414282452974,0.055321719015552606
-0.02143113509012526,-0.01870649469779342,0.04695467316589048
-0.01185645709545013,-0.009837097065578051,0.0366346386341734
-0.011399142628517015,0.004731928034629256,0.044874540760606645
0.006909769963882411,-0.003569866778013878,0.05654209968375649
0.03204220853030919,-0.009928301496053128,0.061994265078872755
0.040909277851331104,0.005897843753495613,0.05287382396174776
0.019477432670271858,0.04538723292789925,0.042068783849024495
0.013918788778420794,0.054745265641896884,0.0419715107380342
0.040276624586264506,0.040816382636461715,0.053295120970478706
0.0631593375210903,0.039368077730789444,0.04466200534852965
0.06580324113862249,0.05610638546094103,0.03274063189899117
0.07017100765326485,0.055816675968192495,0.028690300902648045
0.07185095524879907,0.04670213151932039,0.033537037729951674
0.06618453505262964,0.058436010503955756,0.0409560995220365
0.07585321014423489,0.06296933423377367,0.035067908748442914
0.07131314972311885,0.07993011160700483,0.035662493094572846
0.08484856904118115,0.07705628538673548,0.053497367802841755
0.12377639059843899,0.07562874251362076,0.05092489702073352
0.11753541333203597,0.09242370617013329,0.009953328891618509
0.09923167481029214,0.0989496965198513,-0.00993522995834178
0.13667416484303962,0.05180450157512315,-0.021623339732874055
0.1924554139637109,0.02716883172027586,-0.03328725667558643
0.20988654546277974,0.04481284080563042,-0.049392787650523406
0.2118706441875592,0.0660443225986203,-0.08457859586089679
0.1854632437230304,0.10489880632653874,-0.11061393235259488
0.10335037530236739,0.1583338711728087,-0.15171748895720266
-0.019946308359896296,0.19027628530869953,-0.14545217284489514
-0.13366151251063535,0.1461654170751246,-0.09836521663236951
-0.19291674264049863,0.10340370443798133,-0.04870080553463894
-0.17217561763620257,0.018899528825203078,-0.034329169359937274
-0.1576173255141304,-0.0069768469530729245,-0.02914597049269632
-0.15014203086350583,-0.015533885303503227,-0.014210187470022518
-0.159802858061711,0.0010929159576940999,0.005810291964049193
-0.17352413195294802,0.026358646274614754,0.02300751298230637
-0.15038574091752824,0.04573906664191848,0.043632021038032626
-0.10611951662505617,0.08059304943232012,0.06629384902236733
-0.04647830429858952,0.09914015388358549,0.1098845170912817
0.048896151311333035,0.051015632177692255,0.12939428500349145
0.1115580649342092,0.0029506629113166603,0.10409965569301516
0.15570187715426984,-0.03133467003094668,0.09756680068456416
0.20716882383196297,-0.06777796807344293,0.09704669528849379
0.25619011730410896,-0.10180147623710882,0.057560289309146064
0.23450561537341727,-0.08775405485110575,0.012440015540995417
0.1838501979184478,-0.04641428491843413,-0.00961782720554676
0.14633734861835826,-0.012591070725079508,-0.025864530389163722
0.13133576654843973,0.009146263522884515,-0.04681978148659623
0.12043220077743111,0.0120862825683269,-0.07993457351446416
0.0986739662684212,0.012540202231798745,-0.11252084788652544
0.07396442019850302,0.018334131396097395,-0.1321617509950676
0.008108165677596294,0.07324398325327543,-0.12297201761358345
-0.09470309183917401,0.12310556174709868,-0.05533466311713592
-0.1864332649963232,0.1153089497097068,0.03865482754448545
-0.22924764073950143,0.1080423580423951,0.09660159578246026
-0.14528501028100207,0.04530435771696826,0.11665851053179883
-0.009630614661872313,-0.0070357583627558545,0.153273824305751
0.08959635396770735,-0.03862298400974402,0.12563706313862474
0.1052357464858812,-0.05303727800864484,0.03727828956013243
0.04341967136491465,-0.04300847231471437,-0.03139451410569034
6.509944538853251e-05,-0.0807635042612766,-0.049239347029597494
-0.020532613286963507,-0.08881921953487135,-0.048705646229025484
-0.02234429979207594,-0.08255380812660527,-0.03578789110917389
-0.0376016758841929,-0.07669127219211884,-0.010756932188336836
-0.05970495824102523,-0.07846516271483138,-0.005836703591223562
-0.07184278982976725,-0.07640530221642862,-0.0033890927210966683
-0.0729932719062101,-0.07525366727258517,0.001620830527843733
-0.07378960693593478,-0.07217275040527016,0.013495004196415503
-0.06994944021002061,-0.07556376040618752,0.015659931174888675
-0.06570435980552468,-0.07843856795923626,0.00796313603155279
