principal1,principal2,principal3
0.009649611939814411,0.018811261902708806,-0.028264927184358784
-0.0038435329054929183,0.036410719939686385,-0.032132399453149156
-0.03148345299871019,0.0496168764344623,-0.04324846197405011
-0.04981296145426886,0.03470982523475676,-0.01897545432400794
0.01538531528780317,0.036824508577491095,0.03467212932147723
0.06341640346176584,0.059007025107659,0.0048138713382570916
0.0745607860909582,0.0536234894713974,-0.012812704256069039
0.08117495195343806,0.056113063703619744,-0.012840112878704289
0.09540863894111701,0.0637919898984803,-0.026077783898175475
0.08292341036610865,0.06949225881753744,-0.04319998092714994
0.07651545294787099,0.08251676747105413,-0.04200032719734708
0.100263677987354,0.07348775033466104,-0.036704059686547406
0.10469634915324429,0.050386167877392606,-0.03783857176114381
0.07506995606370119,0.03315444000463079,-0.044138228334612735
0.03139188983469736,-0.00643275185632301,-0.04894525675816531
0.022315431518968646,-0.02920181175067636,-0.03999362511068873
0.016324296563761224,-0.025733837687288395,-0.03563941223277068
-0.008869446057388873,-0.03827370114773792,-0.04035015688211249
-0.030944459717978396,-0.05948730733249279,-0.03223938200027868
-0.01582537368768483,-0.05846384354607324,-0.01518822297514154
-0.00393576294479818,-0.04150858265609128,-0.022133313076544234
0.005347494788955431,-0.047955626668852995,-0.0027924539495077024
-0.014060067209564138,-0.051344730970486606,-0.015339361835544562
-0.06544841698992196,-0.06925080405344652,-0.016387853382878702
-0.11798353306215183,-0.052949190206712377,-0.011886784294887251
-0.11414903107589601,-0.031223456262815627,0.014757171842840673
-0.0920430049939474,0.0030095103417650195,0.03528783211094125
-0.13028912271989113,0.031212437136728315,0.022133505279421203
-0.11786193022640347,0.04364588497380603,0.06688046763740144
-0.07324589728646495,0.03821503594722518,0.09123568571098584
-0.016547336580561758,0.050520770938364074,0.09737981163690969
0.0851083534431024,0.02918057159412001,0.09505363173493922
0.12670246260159365,0.014195513581078791,0.04222189106388324
0.10501601309799623,0.006082934130188923,0.003545567313652139
0.11137579151929755,-0.023047694656850966,0.010389979512423798
0.1006071481612308,-0.04775605331288847,-0.01642831727334206
0.08204331278825079,-0.08575804443374575,0.0008539229438172208
-0.0021209551768013963,-0.06754072021860705,-0.03032531898466597
-0.0805139839742682,-0.057107653383049045,-0.046074216015318706
-0.16655475023034041,-0.023698734732890765,-0.06637255180307117
-0.17991172951095932,0.014530679570190325,-0.032043475565190854
-0.12113201214868984,0.005342820580461624,0.028653239034819762
-0.11826480756696758,0.03671897630914395,0.04839488045443671
-0.1006100352364105,0.07795923292588583,0.06987792182001869
-0.01418406263110126,0.09195262503123827,0.08280000096902146
0.012625996598998728,0.0607676125817997,0.05467811091531588
0.03824690599703199,0.02087818430672286,0.06010825342232318
0.09744709759710034,-0.04336540338986166,0.07162717726540822
0.12433982947851345,-0.062203595214867145,0.04643088019400616
0.06971725114050963,-0.1215557231249434,0.0240260364237537
0.03813465863469476,-0.17227367572210178,0.05741187678186455
-0.031055401697852217,-0.1470116216925586,0.020737738450719925
-0.08993669624652187,-0.11415863846262955,0.01470102092656127
-0.15077871949119848,0.04110214377437619,-0.035061610379275444
-0.1018892613040031,0.12405207035485251,-0.050100467661461694
0.006010952048297788,0.028956389855162173,-0.011077235327100941
0.011595441153577756,0.031835474842166075,-0.02005144968695972
0.010940921539842462,0.02228079097338579,-0.022217689967660995
0.018983224748778997,-0.008868883242658367,-0.017560748035345172
0.01710602500105352,0.005748096233895595,-0.017413596987794794
0.024508366418777735,0.017494212948994527,-0.01745875817198071
0.03261549432558356,-0.005580765758997083,-0.01216407668451807
0.01355161956835906,-0.002535092550548624,-0.018322767645856684
0.012591997128435593,0.0017383696878472419,-0.013428232978374978
0.027890948637934933,-0.014468739657315618,-0.003259497777936755
0.021692266597719532,-0.006609799701429854,-0.010183758785511681
