principal1,principal2,principal3
-0.03116811356519771,-0.023626849324125884,-0.0529634303051187
-0.04647661697122772,0.046940212400656114,-0.06257961278881521
-0.05857933914974155,0.07387083687438849,-0.05195681485066755
-0.0239615825755863,0.02845010520528262,-0.0619071622143248
0.022180594675955543,-0.021060017495798663,-0.07176845863031128
0.03646250596522366,-0.015798103492080568,-0.08231531994198098
0.03863469214044235,-0.0017200409071132657,-0.08247622608014032
0.04916806408429779,-0.02862944557220815,-0.05455746902517433
0.0788457072594926,-0.08071095553787679,-0.04394988188656448
0.06762678226230787,-0.08798055380583854,-0.03795980616385395
0.03376775242831387,-0.05853536276895713,-0.040370587785212006
0.003493627533779194,-0.046834631303021096,-0.022156733042945662
0.009163243781371826,-0.09521594325331173,-0.005291010233472135
0.010446897898524899,-0.13208548179595103,-0.006391055437129226
-0.0028751993407891575,-0.13351765961429116,-0.016294679742884035
-0.03992151341330373,-0.11968600451800179,-0.010571680286840681
-0.07170520448165238,-0.14729710703408183,0.0023165524587797385
-0.09435298752898005,-0.17890217862372143,0.011976517549178162
-0.09705443322651391,-0.17051489756756205,-0.001124616361883949
-0.10862770561503582,-0.14192226665517949,-0.007857545061224509
-0.1316489251269267,-0.1245663963951758,-0.006749239585836963
-0.14680689586950701,-0.10814845792361398,-0.003580154071783748
-0.15724350190732134,-0.08998246396920825,-0.005980715275900694
-0.1563414916299048,-0.06886802466859768,-0.021490334842567904
-0.13247301508707893,-0.048202078284178454,-0.04012211035947847
-0.11423750860303739,-0.03218221895166413,-0.04096058909671437
-0.11635401786181414,-0.027085425699673194,-0.03088895407414944
-0.11856559110611013,-0.02755526885653971,-0.029898848944901454
-0.12504005900376974,-0.01303841504105182,-0.025326885701820647
-0.10683555815357848,0.03617242880462712,-0.03655713645701029
-0.066411391712801,0.06491739937500061,-0.04624872225262906
-0.028267988947388634,0.04989150924493194,-0.05599564319505183
-0.020540449532430168,0.022992427014873525,-0.06236593707374894
-0.04898175943061765,0.03489999767060809,-0.04920424994949973
-0.035961761663609364,0.05526218429302071,-0.048224438335853305
0.01304918835368389,0.03483341591434959,-0.05849630954850199
0.03220990549614781,0.01235182724730362,-0.062070048326595746
0.017018655532918425,0.008059833479367843,-0.05581421614381829
-0.021543008578352393,0.019140204602222023,-0.03628928053433188
-0.037245783978152196,0.01740791394381183,-0.017076293972489304
-0.003076722432808219,0.04305655459358332,-0.019496088632997347
0.04778490716423595,0.03286123822689755,-0.024155656589000256
0.0559233494429774,0.05276187195896076,-0.01280774004034515
0.04623023249852429,0.06763260019111249,-0.0328691243708032
0.02702831415169827,0.07571767297204089,-0.015844729069849486
0.035088456965110114,0.0803789926579055,0.03651759977831284
0.11048263043584779,0.07054146711867619,0.00458337838611324
0.15093684438761013,0.09805002429228407,-0.011745900494184409
0.18376069936184425,0.11890228588318688,0.00319644344545864
0.21767576239082648,0.09717373671891144,0.02191077270951785
0.21277119236290287,0.07545916920091593,0.058172156970325975
0.21909610962859308,0.05608367337429756,0.08908943686551837
0.23951129281452815,0.03656589401660611,0.1244301642215126
0.22537114982125386,0.018623397504230615,0.1632687942964326
0.14632830663763724,0.0321741671976002,0.2139414653188524
0.02316986014708467,0.05721450334879276,0.24771875075697342
-0.10291032716842106,0.029307057790420765,0.22648892875836643
-0.23258567147574508,-0.03184589169421621,0.20033781365557607
-0.2559327762493054,-0.07720906096670366,0.10651826703539531
-0.2044604327454875,-0.06462309227345907,0.03579468729026647
-0.16488361320166653,-0.07790043324705581,-0.003145843696371698
-0.17319279572171908,-0.05257901652156973,0.005055675302283846
-0.16401754758804157,-0.008984592295369694,-0.04483476650038659
-0.13578037141777502,0.05663867609833985,-0.0693601797845807
-0.03133083772621441,0.059999806373651425,-0.017341285151999723
0.1413851782158565,0.03894438249347975,-0.07571319675144345
0.2229277038207938,-0.024288646383701165,-0.08835508834908204
0.17520450163360538,-0.026301816662161585,-0.04541542809458135
0.14692380876437655,-0.015357837316989476,-0.03506180739995738
0.13031897554863045,-0.002193420443306075,-0.029445078181228324
0.13814338467736711,-0.025212405681421766,-0.019152838062621223
0.12634270421386753,-0.04285028863485432,0.029400724040538416
0.09216594866737998,-0.024928639410594308,0.06313733033752474
0.08851005239105356,-0.042550785747114524,0.05207204047053329
0.07648367216651573,-0.072566162190846,0.05681288858025415
0.07891089059688283,-0.09927162562001139,0.06004865131498591
0.0493103878817704,-0.10262536550943882,0.09301387541519489
-0.0013599106915463623,-0.09924833763444754,0.11509512696521891
-0.08168471545768811,-0.05144371739738093,0.13212289277603245
-0.15414222355316695,0.04854398941251735,0.1119494964711557
-0.2654262903718084,0.26712041416740917,0.054754103823594344
-0.28095823231003797,0.4022504913570594,0.010334586804118832
-0.14477381816674992,0.3690434379823964,-0.008552420928125921
-0.01209984084185766,0.36191038729494374,-0.021609121788854675
0.10857214480138379,0.3318700250036298,-0.026336037488087643
0.21891029167504905,0.1303621734920773,-0.018513624643879584
0.20667791772344135,-0.10487238147030721,-0.004191173172978687
0.11984876375862435,-0.234886806017202,-0.007114883001741219
0.029485583074346067,-0.14417646802719677,-0.023932927364590365
0.015881162168733805,-0.055453036843737716,-0.048935321816730465
0.037106226643931095,-0.04287942917455115,-0.0629817814914396
0.018458639561353952,-0.030296983290369412,-0.06370598954433834
-0.026957132427630127,-0.036165897279542565,-0.05360889180658459
