principal1,principal2,principal3
0.014573372999443028,0.03234736065345083,-0.038272696519098946
0.01569671471479865,0.03164960344661341,-0.03821470053104138
0.018229581463999247,0.030093314114256486,-0.03854953220028675
0.01629797725940877,0.0294382543096037,-0.04400581302565061
0.020767571715392744,0.01987926065738288,-0.04673272947106492
0.02206913215943033,0.014397809033321048,-0.04583128284214081
0.01148664181811585,0.011810526689861088,-0.05320107237923197
-0.02770473878529254,0.021191992441340898,-0.07143123825307306
-0.05847371220957879,0.03817223480715788,-0.07087753551280027
-0.07696564510963237,0.062378307879618705,-0.0700063556239315
-0.05105127926599931,0.0746180854866601,-0.03582791332029406
-0.028630301595114076,0.09740317524081607,-0.01755633584186717
-0.004089939694407324,0.15052679002187302,0.015862129942258694
0.025229453070833293,0.15508792949066313,0.005153525179193845
0.07046804734710525,0.1399994765845339,0.013943659594543727
0.11701477588325555,0.10539617025285057,0.02117525176273277
0.12340297247983426,0.0701698351878854,0.0014412699320806288
0.12720285628493128,0.044315140848736854,-0.0024698023689041044
0.10753526699022362,0.038333934708630224,-0.013806551434165966
0.057949449794998484,0.007990227295529916,-0.042223775862725146
0.04448552190527279,-0.024199883562117545,-0.037388972994671865
0.038977193366546224,-0.01935158717074993,-0.01990624180774876
0.04853393032361706,-0.019725697560964005,0.010904088794007687
0.04372813729445922,-0.040695906681235655,0.019406404293214805
-0.000984419044904804,-0.07025821665947048,-0.033267729031251275
-0.010725409580283713,-0.10685870418370942,-0.01161102667226572
-0.027691593125459185,-0.11000084364284643,0.005546847660930851
-0.03581362273340011,-0.0975096788512223,-0.017015701277883433
-0.01967341971497717,-0.09205009100608909,0.012827815241615678
-0.05690645620677671,-0.09632057076113353,0.020510415975947452
-0.12838046591170918,-0.08344152134087933,0.00513701033360395
-0.18747770821952678,-0.04071197788578412,-0.0006303975238584697
-0.20747708603686504,-0.0008915995403748578,0.0066788150048951
-0.20889865831621968,0.03500144169713288,0.026310737487025563
-0.1783617084390952,0.04927773901572389,0.0808759373341856
-0.06773377682060056,0.0340649878805378,0.14562877673993288
0.03925354897077313,0.027206050854757687,0.14994609062794836
0.11353255002494946,0.03564419271988281,0.11825190606505491
0.12489011722079742,0.04222111714857477,0.05888641259717745
0.1169882770846419,0.036566922127843814,0.03333907830468467
0.11677881829098559,0.017275570517114962,0.03895411325318167
0.1190476366429739,0.01713682055082035,0.03751253614016686
0.11452209951032205,0.012276094506791154,0.008553343398202858
0.11180312456867782,-0.03539923803144275,0.007627521570590718
0.06758833922190408,-0.07216396889922432,0.028664629269616663
-0.06815340836600402,-0.06600538746885821,-0.010625598759104323
-0.17335983334712687,-0.05116643436107922,-0.03807747662998814
-0.19533561919555,-0.027477031110930465,-0.04274278986067384
-0.17002967841744127,-0.010563122649042682,-0.025000261674346647
-0.13842155997556987,0.010075141616959063,0.0058990409782492155
-0.11788866232556444,0.026269734385184096,0.028572929141919178
-0.11067288744062251,0.040721957406441495,0.046734467447307734
-0.08466705431287574,0.06347840677648346,0.08244053368902514
-0.02571377595886678,0.06826317296547704,0.10483918447944138
0.01511248227690741,0.08262263406847362,0.08718333606205343
0.052040027325554676,0.06357994983401852,0.05527070743087122
0.08507820064705807,0.02759928498580585,0.03662076757779466
0.11392154752240209,-0.007360269828114362,0.02409255101993113
0.1016980746340545,-0.0457547791791172,-0.009885470680141504
0.10032048512012531,-0.08669337229360076,-0.018039100992662108
0.1148715071869912,-0.14648887930162255,-0.008978716685014857
0.09692892571211675,-0.21256457274376167,0.005666110548014885
0.056561286757892924,-0.2457343607187384,0.06490820865861636
-0.03247684540619597,-0.2063422382192029,0.0820983652520315
-0.1401993894388143,-0.1145928298242848,0.06167341213168125
-0.2602284052633962,0.0013422515018501587,0.010213323259329842
-0.21968960203819088,0.08422523316116197,0.006002167489521333
-0.0744474310438007,0.05331960634267965,0.0076788601988263035
0.0405425496535201,0.008862159377734378,0.001924344448257872
0.05886408341527743,-0.0020053884667356418,-0.0014241006493619112
0.011776782331862511,0.02149441921860993,-0.014446908557970303
-0.023093703822788463,0.03287368819282394,-0.02359877094265271
-0.006900297219265699,0.015789402506915778,-0.02975621999977638
0.036760362417753725,-0.017097799328479487,-0.02691997104267178
0.03985402904314362,-0.017169208371548016,-0.026220092562491252
0.015573105560100518,0.008203504668760839,-0.023501753176572653
0.005853995384812065,0.018485227379380846,-0.024425056497346467
0.009000722919724261,0.007780601969509929,-0.030805548454078957
0.023031951201090514,-0.008192416996922778,-0.034592910829463384
0.03371733771989566,-0.01163053730694881,-0.028740534989904615
0.0275732084755575,0.005189844769507959,-0.023414066445875167
0.021717540407343586,0.01109268053757202,-0.023014673885416195
0.020654546043670785,0.004232021230839867,-0.02841409240788632
0.025341774881309474,-0.009211682764505073,-0.032823814091267806
0.02594291136854512,-0.008397094390721017,-0.0285894098302841
0.018760484487877885,0.001815879048824203,-0.025783791682261754
0.022951372971349953,0.009869779620225458,-0.018146153673567544
0.022270213426526412,0.011138527425360336,-0.022010617977837096
0.02352849360600432,0.002325268917572895,-0.02684000032782075
0.02200841739969319,-4.7360108580372165e-05,-0.02788706354614856
0.020827513633081402,0.0008040592772287962,-0.026234450222230796
0.023791678862617016,0.004179696951717813,-0.02444663878137114
0.02613028670141889,0.00425564373669884,-0.026298233198157012
0.02806125357088142,0.0028811416712122683,-0.026624050300954195
0.015974036170110388,0.011347781111862368,-0.028878483765004945
0.01322379713796136,0.018085184383199754,-0.028942398701421047
