principal1,principal2,principal3
0.10828313011209505,0.035845594363985496,-0.07768779800710847
0.09794419126478425,0.04791106955580023,-0.09488720433510271
0.06384382378906406,0.01927879514033888,-0.09814537167530699
0.008707499382050444,0.002452248008732118,-0.10007744498960977
-0.06907736119843846,0.038724878450144905,-0.11324705227384192
-0.13743410211003732,0.09840193548515624,-0.10986397348353112
-0.1562605052472382,0.15317887471127897,-0.08819125801890358
-0.1326890523987247,0.1446084614605764,-0.038750640187722306
-0.10500921749276458,0.13335428847995784,0.010851313965140672
-0.07598036158801916,0.14444367764113344,0.04150427575491766
-0.05465805484652023,0.18049468793239085,0.041896077953444445
-0.009489227273612654,0.18936516033977865,0.05722673096339684
0.036462359432683854,0.18729755267834547,0.07270977048871069
0.10888883398992513,0.15905581349534134,0.09008279872004277
0.18769245129353593,0.15131090198902464,0.08217573919449382
0.24705926806138578,0.1508599605312876,0.06212687329194016
0.2753983483221973,0.17076757067672468,0.03158568311689495
0.32033828927690045,0.18284280460483548,0.019840871203624048
0.3387547154787082,0.16959934508867716,-0.012682283155265525
0.3639322363873159,0.1458115342194947,-0.03999694409299952
0.37557026080574946,0.13563204267383297,-0.0729382728763302
0.38618128408601565,0.14174581930306973,-0.09471850767609054
0.3569310990931622,0.1444605230134257,-0.12943544346515648
0.24460581473382995,0.1364290229317463,-0.16306062190513207
0.17615797458987328,0.09680757417081248,-0.15343144005507864
0.20053450896083383,0.06406714420699698,-0.13284689413183381
0.24420875895195227,0.015572479164001202,-0.11578344831238667
0.23881032210085498,-0.01029974628587414,-0.12603220324770806
0.13943722959718252,0.010496309764167202,-0.1688033730531241
0.014353689071577625,0.0029713901716367174,-0.18610707925647219
-0.02725873171336543,0.0035245488346764002,-0.17501450405804447
0.017985100856393214,-0.03141396537722543,-0.12927934744558378
0.051930999861602586,-0.0664137858482391,-0.10755186991521408
0.05561970224881994,-0.0993796649435685,-0.09924767382958483
0.006167435755381755,-0.15709978427602198,-0.08744477793656896
-0.06473703413163154,-0.18472522240236008,-0.08424093580945609
-0.1299954762505482,-0.19243400318792575,-0.08777099696362789
-0.16916912642928061,-0.19441893451401074,-0.08352189456452695
-0.1531970490057286,-0.19297199151481104,-0.05708727034203408
-0.11774870189122864,-0.1864459952495738,-0.03155048867864477
-0.1175703632648117,-0.17472896399503757,-0.013646797425199444
-0.20771755424987134,-0.19271628943317737,-0.00792297272101323
-0.3256497514533659,-0.12126591241886207,-0.018493828442852925
-0.3568098922231099,-0.0419100183575977,0.0005225674701472133
-0.3208249331353871,0.026948899439323108,0.03399843632334126
-0.3503070247485594,0.107894445461461,0.04055044873119161
-0.4189645537158272,0.1474727787366351,0.08232416639508332
-0.43197116539579916,0.16325019956312262,0.16199678291919573
-0.32360875022881447,0.14317115005325812,0.26053325456420207
-0.14902934267480525,0.06382397538738806,0.3300821010548204
0.05608151309479768,-0.000596219984857343,0.32177246922681296
0.2364722979134855,-0.014212316043136464,0.2745755560744652
0.36230255958593655,-0.015449202721636069,0.18593539274241894
0.3717056552956574,-0.014947552001784293,0.09634578937942771
0.31397256330996776,0.003925610725411819,0.0022899950360668483
0.2918119756609973,-0.030403796968186167,-0.026639550149876675
0.3011122922678724,-0.07642379361210123,-0.0433210090245694
0.3039017098307855,-0.13758408860249002,-0.04891092527800733
0.2562737027710007,-0.17156795093234065,-0.07466922732994351
0.16350426628713535,-0.2174811824881748,-0.08502674322540923
0.01710159807954999,-0.21558076312645572,-0.11725061777996806
-0.1636132067774974,-0.2145624561276944,-0.1338852942942713
-0.4150622374657718,-0.10782391004962931,-0.18514325973853268
-0.5802421337423797,-0.0030385564566171638,-0.1746038249483973
-0.5343370578151224,0.047893818492737876,-0.054116156514313396
-0.376634125018888,0.007623467149014564,0.07391151534668575
-0.2835320358265476,-0.010847547965000518,0.1484546050263731
-0.27952270844973587,0.053107612219429175,0.16508500500902878
-0.2417644736039831,0.0963121713703236,0.18595505830778855
-0.20246578021175837,0.15237556402896285,0.1814201686561713
-0.10894625745326648,0.19359455993073812,0.18264479830904562
0.018344487927526368,0.1362302840146911,0.22133316978711656
0.1573859414110571,0.04099027030398789,0.22253028458058388
0.2151254178368082,0.006570446922278661,0.16320150782673074
0.24053115397428956,0.01692211569944172,0.11572212379594493
0.2390813519436854,-0.04699365686701095,0.09500464592209575
0.2120228596720767,-0.1711020072576179,0.0937069429178383
0.2090624032252871,-0.4000674368960598,0.13629869388889881
0.16707697655445622,-0.5944491743309642,0.19685037687773216
0.005604543043192989,-0.6109849647491026,0.18405005222132834
-0.22764136462596454,-0.3688500249417491,0.035579331783054245
-0.36748681209287515,-0.06223107284836472,-0.09738150719414042
-0.3648809944138346,0.13369861376406786,-0.14967740466821153
-0.2164093576530166,0.20706899303372447,-0.12550669873713036
-0.07863444953930945,0.1847652883932145,-0.09665790789778242
0.024007190545759054,0.08780510193162105,-0.047736370902146046
0.014079780196305009,0.018825192202778843,-0.042031901793691644
-0.030352159912565978,0.019768578590183182,-0.0388356326482186
-0.08127972193192202,0.052869114095220604,-0.05243336265788228
-0.04906764626268335,0.033144921297962746,-0.019927446233339124
0.02401281044995798,-0.026538506693081228,0.015405248765204993
0.061033189892755156,-0.04499656401842046,0.019276752605130686
0.029103821892507983,-0.019651041109059145,-0.00503230746962649
-0.006798137725845404,0.03196421389529774,-0.027393946972330715
0.0027841930265064367,0.010350323995706828,-0.009101350378121776
0.05453240999722306,-0.023071655189524306,0.017385681970424328
