principal1,principal2,principal3
0.04724507327695698,0.03216166488402409,0.06489402331387802
0.04402704389514019,0.03711713988984244,0.06126655039111635
0.037835544628071954,0.03993768130297891,0.06336906596624052
0.03117713283889071,0.036654527767104914,0.07042456704410437
0.03275399797542073,0.03399099402163005,0.06724596733093481
0.04010096021138832,0.03324133366967818,0.06152895767296654
0.040646738138852584,0.038102969514586534,0.0597571813972273
0.04000582280783552,0.03730649548358636,0.05947243535801199
0.03462317554794553,0.034937792832026957,0.06364834405889358
0.035350147401654534,0.03501048526855241,0.061848873911029695
0.04262135810581074,0.03756799945653886,0.05457888616535102
0.04871841746234715,0.03266993771057235,0.053324616867194384
0.051945080165048764,0.04155314633442902,0.05179328919272876
0.05626940506846183,0.04248189800186029,0.05184531424227179
0.048195526263649396,0.027439591540411805,0.07177519383222034
0.04745826045853589,-0.00453779778724159,0.08517700513572006
0.03194146755562002,-0.044160130669990444,0.10486920803667776
-0.0030176356718825334,-0.033686348934360046,0.11122620932971178
-0.0324703881927305,0.014640288822776805,0.09718368919122017
-0.04198504878003993,0.03351659132694867,0.0999849754071959
-0.056014653780383034,0.03695276031461697,0.09945751381049552
-0.07219031784198339,0.044336175351264426,0.09169140256906211
-0.07932825866727075,0.0807846633294234,0.06229495797173941
-0.04843165610770482,0.1007280524455198,0.027015436392714896
-0.026144421743226766,0.10353260975029782,0.033446039581299075
-0.002640977409695828,0.10301046033962616,0.02422095897147414
0.023965939431412522,0.1202372684716649,0.0026630444031894213
0.04565279993152609,0.12256100024916912,-0.006608004408661527
0.05619436135285008,0.12675153910378795,-7.73288686947055e-05
0.07028043994793617,0.11499997456961215,0.005047102358253181
0.09109758830001961,0.0995509005559135,0.011454266385709186
0.1115417266899133,0.09344733169330388,0.008435288837585587
0.12369148758164661,0.07315453601496757,0.008154773404305128
0.12818599676405393,0.05726778940266927,0.004827323601269339
0.12174037094357197,0.046615273790102274,0.014494971299038588
0.11453617213042763,0.04462294347450022,0.014285223570291284
0.10812885255643728,0.034350420497698014,0.018075688912970615
0.11256339864673828,0.023028303920386017,0.01729035159860325
0.11782914513248122,0.018955892416336665,0.012699311744802093
0.10976665784589551,0.013192660437910833,0.010531491692123663
0.0791114067755307,0.004613166996157958,0.029250598792925728
0.058111955174345024,-0.007970701187964566,0.04209225236042123
0.0491901285540623,-0.01606700519829316,0.03723468009528922
0.046213173803355295,-0.024935980391343635,0.032467111933401356
0.047437930762570135,-0.032028133640478545,0.030084792711557853
0.03295179893534117,-0.0294591856860847,0.03170920606668941
0.019742921991684908,-0.03336497059924326,0.030648853741333245
0.016752264438419123,-0.04613302280793957,0.02335869222215019
0.011903160105612485,-0.04304050628656726,0.013329929962513264
0.010776283831005758,-0.04038621792645311,-0.012977136512372677
-0.01031029545703945,-0.040020756496643294,-0.023478036631010196
-0.03884218351132402,-0.046044017176231175,-0.018187486572774747
-0.04201869172115433,-0.06375932588094818,-0.031817496778205494
-0.04295136864217909,-0.07849108768273395,-0.036437418290830796
-0.06918848380067061,-0.08341240348776767,-0.020168920517311305
-0.0920108009429721,-0.08151451270693752,-0.03465734249667917
-0.1141895024969789,-0.08162354961808467,-0.03732118214323188
-0.1501622928905164,-0.07893445404851186,-0.033414177629138384
-0.1967255134915672,-0.05820512560560813,-0.020342698426961268
-0.21007348261933717,-0.043207132600129775,-0.04025313061678001
-0.2148031994498227,-0.030176828431460256,-0.05752503786190482
-0.22720109412488848,-0.017738218218684338,-0.06962071154474152
-0.19328964545185195,-0.023192766222201355,-0.11754885848461512
-0.13798658451369236,-0.017228777432073107,-0.17289369134628538
-0.032164013798828175,0.00044093311872365923,-0.20470272576842202
0.09715931947760104,0.035619965612104273,-0.20133503885163093
0.1686712434869202,0.06555210317987648,-0.13740133528745527
0.2006084271116833,0.0800647233028911,-0.08577890522945975
0.21330943231272123,0.08639384115372581,-0.06666065001484421
0.20183825679492254,0.06389884248298867,-0.052466785724945314
0.20233844147447558,0.021501544461551628,-0.07811660469838339
0.16288315636091125,-0.04530409502109005,-0.06229075840224224
0.06476870330598453,-0.07555810834276099,-0.030758650130093365
-0.03917195483984802,-0.09076877045060065,-0.015247750968365848
-0.20376059528997267,-0.12014918973904513,0.06921125044758192
-0.3514161440659126,-0.08064741100541385,0.12759228495448754
-0.3457375874754125,-0.00030786698282585527,0.1069806636112663
-0.20035590451283952,0.00040691051929276967,0.008165023031055034
-0.15580306021977938,0.010839137492291609,-0.0031772998643404956
-0.17372347144671252,0.035378500332470746,-0.028816230966856433
-0.15146948413714495,0.06685725321209306,-0.10130398622465071
-0.1133585953488025,0.11817167784681182,-0.14249725204753363
-0.007824617126917307,0.06389815731832603,-0.1819308589930644
0.13073374831394727,-0.03551808040930823,-0.1617547704049655
0.2169613149694317,-0.10197415680250645,-0.08888397991520636
0.2908279048607813,-0.2636745778155184,0.01132539423122893
0.2698810299501312,-0.38124106785346334,0.036972723122319674
0.1235865726472257,-0.43439086202070987,-0.005112042758452565
-0.13626560346696465,-0.3566567236355081,-0.035205042634435
-0.30186705832549143,-0.13184553765376747,-0.0426491907218088
-0.2934930138645246,0.13562565933567125,-0.05884223294448858
-0.1321201854274393,0.14686038846424254,-0.0799172294701896
0.00559142036395319,0.061682689516935466,-0.030991088933837566
0.009485549511099714,0.044651394219715715,0.019465351970019428
-0.025023084370760125,0.0638461992286772,0.04897156838927246
-0.011394763343985658,0.06464122270560838,0.04900919149273581
