principal1,principal2,principal3
-0.010227329396906962,-0.030492985984505856,0.0691839192190987
-0.02346870876871107,-0.028861410774994538,0.0542924290408055
-0.032296494869489094,-0.05365249336249434,0.0415078015230757
-0.03363625059002648,-0.08417326834387337,0.032232339707212045
-0.03584083892377877,-0.09824944897295194,0.033985884487392704
-0.04503627869624606,-0.09295869735089402,0.036016991819525376
-0.05594774208353271,-0.08022023206867361,0.030855020215380995
-0.07402676484854405,-0.09015370059638501,0.02288696580879526
-0.0906348118627551,-0.10813082044228224,0.011503055859428683
-0.08909250166802914,-0.11536810679997112,0.020601951981270576
-0.0908446348040089,-0.10534254419728672,0.023448642931178876
-0.1029677683016161,-0.09959517060974372,0.020116319890518364
-0.1345318709522718,-0.09100598615814312,0.0012507474948367178
-0.1555416964346582,-0.09436389618203882,-0.007400334801933261
-0.15187830358783444,-0.09235002246535313,0.0024156813434728654
-0.13186440509311137,-0.0739471795355262,0.016120530538428872
-0.12986891700474174,-0.049988383037949995,0.014111795568104156
-0.14099936457601914,-0.048220143713084605,0.008563919408188136
-0.14712356166383575,-0.04605359422304585,0.0051127913869600345
-0.1425787859085198,-0.024974268558599928,0.007004596862632207
-0.10726516984018356,0.004609715615754505,0.03904282771695437
-0.06950284337954638,0.0019053205140113218,0.05867492856208268
-0.05083114325250946,0.0007965944457745581,0.06152803249312995
-0.06007531500116221,-0.0001846548575310962,0.05877334771668755
-0.07669339087233175,0.032285418297795,0.03768641204485724
-0.07608004204868968,0.040749946886986195,0.030428634226033365
-0.0503005341610808,0.04308137766606793,0.03521556295615824
0.011259642319928332,0.02226886157455014,0.07206399439274573
0.035019084444785485,0.003769418680215645,0.07416381004924744
0.027755425011450233,-0.004366568549336935,0.06320435125765617
0.008816653067855142,-0.006554900623137821,0.04646927327246468
-0.010921176636871593,0.00526985292982563,0.0272202501847181
-0.013356905491630117,0.021472236261465116,0.02379143362664284
0.011230334998240136,0.037945493785652123,0.03111257655891758
0.040612410418714925,0.04554109890051648,0.03356995007698959
0.058826058508305794,0.04976836164778414,0.02903156397044174
0.0576074763920187,0.043131515334266235,0.019943489849127638
0.04052683152124591,0.022257989816165273,-0.0016844724784880842
0.03828390833304658,0.028328635088722444,-0.019941245246221862
0.047520266137170745,0.033788186340410704,-0.023103770816180487
0.07378622127742185,0.05739906559728553,-0.004996379951732398
0.1134476325007618,0.06091245645727346,0.009435421885008479
0.14022517154510317,0.0494193528487039,0.004581194752579383
0.12763569378426995,0.04657315714933338,-0.017743071439449108
0.1264721021323188,0.050379172100482886,-0.03425663396363984
0.1587163752684665,0.009022467333908454,-0.033348365428922555
0.19711684634477453,-0.02128746782077086,-0.042295737256060874
0.21667203886237846,-0.03818439622918556,-0.060774866191309874
0.21960313516634297,-0.04758088692035597,-0.0929768765764516
0.1981831557852157,-0.05459108235148586,-0.13488864685708207
0.13322482490224694,-0.02727533819894348,-0.18897234443334007
0.04912957175871421,0.02027415178359029,-0.20769381974222706
-0.05606470297872714,0.050526751276468586,-0.1937960955339378
-0.16431157805574376,0.060979784557802154,-0.1784262232650836
-0.2148321128551861,0.03806674612277485,-0.1150211649620629
-0.21135193208257108,0.013687465502175897,-0.06274075277397317
-0.18420391954747872,0.012282946885390713,-0.017501977116945566
-0.16758381672159736,0.04883107536234584,-0.011014202190736847
-0.1281726977225766,0.07939617527403153,0.007671669818677476
-0.07506028113712233,0.10889727041469237,0.011881704705813763
0.0067272762383788955,0.11241053501390337,0.03666206472544508
0.06780285142378178,0.10036446336527244,0.021354321674434067
0.16152692217477657,0.06756142742665576,0.06562767684356892
0.24960975072203498,0.018704113757225686,0.1201653955345677
0.287878872198284,-0.046810673112306474,0.1319288596287942
0.22726359196253962,-0.052688694827071184,0.04130460846267468
0.1717340376060411,-0.04433439176975864,-0.014096484324692824
0.15403046078138694,-0.040567819137530325,-0.040023607314958125
0.12200685360381855,-0.0450678691373012,-0.0780216117569157
0.060576387050067564,-0.031386518924111914,-0.10650707675517114
0.035025108860344566,-0.052516687794539246,-0.07419941469453431
0.017083612753478167,-0.05368333923714343,-0.0589759082628839
-0.010761205443280287,-0.03745160071438083,-0.05338041776140439
-0.04308518655853548,-0.020737416995982243,-0.049167254106909
-0.08177258313702364,0.009462623866685461,-0.058076265418271156
-0.1021834501605646,0.04659408905599235,-0.039417299190611974
-0.11072916050353175,0.08762031255647365,-0.01645547539095651
-0.10230001919902625,0.10896806737151866,0.007961439640210673
-0.08571621026956093,0.11125292162996683,0.01848241953853474
-0.0592056939955295,0.11569431290749388,0.029971375454827403
-0.02540949725566798,0.15094353712663192,0.04872125731739572
0.005878585115039242,0.16688524130525711,0.03748622051241669
0.044941526184548636,0.15555789698573563,0.018376652425322642
0.07230140758503718,0.11724648166264846,0.001262493680892334
0.07531413826885336,0.060354516825829124,-0.01808684574567112
0.06770943404088402,-0.02977655369220129,-0.03699217230532418
0.05820050538008282,-0.13486326079302163,0.00031743394962879075
0.08000493154866294,-0.1724653149848409,0.03767624380747383
0.07812522953253999,-0.11031028146529996,0.029143176612082697
0.042114968098416576,-0.00991348909284261,0.025479507253915214
-0.003099139975206256,0.04884033234543965,0.009693399176297135
-0.018832774206693794,0.028740763577291075,0.009249052420940792
-0.011447376061321856,-0.01325286259232961,0.020834051811771462
-0.002393137445349697,-0.03286499597453109,0.03449667785686079
-3.756764491724297e-05,-0.028965446983352294,0.042340251655567054
-0.006069304109543777,-0.0021372822774290393,0.04322800824282124
-0.019470413824375553,0.017102449202275057,0.03351241062439946
