principal1,principal2,principal3
0.0030477418093380034,-0.06994687773352656,0.03608091748645365
-0.031454900582686,-0.05869835368049259,0.008206252456522118
-0.05028409559974044,-0.061028515549295996,0.03153189836161074
-0.054716826181978304,-0.0705961820924795,0.026350681164356463
-0.07940343671160767,-0.07403905249428565,0.017799019823165875
-0.07684171648040193,-0.05839324372868053,0.03434301708865171
-0.06138115500054195,-0.037022113131127035,0.043918680177993434
-0.08703129191672618,-0.039250820772825455,0.030271002548283188
-0.10127939947374295,-0.03250562970086727,0.027768476836405043
-0.06341017785171962,-0.010572395134581029,0.04827126275864773
-0.051500638722517346,0.0014934057717420476,0.0427571799477634
-0.036194138867922845,0.013620857647123764,0.04714437659527548
-0.025850919368258563,0.018334931133809584,0.04551576701914137
-0.014253444212733586,0.02176796728698332,0.036437403326704185
-0.006647798613424006,0.03377218521494802,0.030615344456916473
0.0017282256897310495,0.044415524965837234,0.020015428751944498
0.003982218082319249,0.050341428933885664,0.007093601005257241
0.005534989562188549,0.05824887917422246,-0.002596657196358382
0.027658455690636942,0.06719143052740885,0.0010324405990229247
0.05525897547219995,0.07521055793405253,-0.006523135209190574
0.08437730266291281,0.06789463781886385,-0.01011681212578389
0.12129104419764289,0.05075039624540048,-0.004241927773125176
0.16343847732211517,0.006956670069505149,-0.0031972911474760822
0.15648926678584138,-0.023104440714316363,-0.027058228518869153
0.1483040870167751,-0.04662232523463186,-0.062098572642092106
0.054168622321999614,-0.058860891942271176,-0.10637721174881344
-0.021323814959231017,-0.0714989035690685,-0.09052019634576927
-0.08153132539103038,-0.03736144734445973,-0.0710077593084817
-0.10947445928001777,0.005242081051470804,-0.043576468664999354
-0.09913308569728246,0.018380768982228336,-0.013935911481892193
-0.08220025542569365,0.03762584025966741,-0.005917749722674035
-0.04984817746249235,0.07058821957183002,-0.018557562271912763
0.019504871873610455,0.08861664069495163,-0.003683077178349269
0.09432192691881879,0.07542902952847733,0.032199433541633536
0.1892332345894982,0.03744435107636572,0.06769573824972532
0.2145382475588069,-0.010792789003733386,0.034736002582267424
0.13314332624092998,-0.027743727423046777,-0.04424309483345399
0.10222909368103504,-0.045410288123911874,-0.05320419612539143
0.11465434153237207,-0.08874000730376905,-0.03219922417074894
0.0590669245755172,-0.08720331436626794,-0.0686849682742051
-0.023415309288384208,-0.05057333374545473,-0.08659779314483473
-0.08405831077818264,-0.013344938837224025,-0.07141086221880504
-0.10611185515989771,0.018641117393429874,-0.04941615715413659
-0.10528122116387852,0.06319448199882961,-0.05144731161666871
-0.10633724608151136,0.14093431764440184,-0.058362157091434094
-0.036346991943222044,0.1530207186138317,-0.03715010691511051
0.029343776631393252,0.09341270401632733,-0.02848731989207799
0.04656673196105042,0.03984461345056734,0.018379186063311525
0.025122542603027168,0.020564758569662386,0.029690827735655418
0.029335055027305757,-0.002698653626579719,0.051084275688092935
0.04250310213852816,-0.019465656608744386,0.05317553915046744
0.020186514344318902,-0.024040050043080033,0.024021451678983893
0.003726560255573507,-0.04030329484104683,0.01989208648876403
0.005473187710942501,-0.04696729961407427,0.03665410708674086
-0.011608767131697137,-0.049026516708412717,0.030993529555663864
-0.021388395903516867,-0.03170359997881455,0.028545384132293884
-0.022922830893519864,-0.029216943979462343,0.030316921916424572
-0.04925005345140671,-0.028950111528885013,0.015105170750147608
-0.06406328244170979,-0.018350448806179795,0.009659364806119633
-0.06524282088386547,-0.006208659278495051,0.017802504583935015
-0.0744407013358787,-0.0026976889357362595,0.015507478358306818
