principal1,principal2,principal3
0.012749962980364014,0.007870273944151199,-0.03449752468063278
0.019648898573977558,0.005313295766380617,-0.029535698157458656
0.016170592066665435,-0.01511900848446404,-0.029410429215354056
0.021221975608912667,-0.030889678251261307,-0.03385596793770484
0.04042217750018731,-0.04352323704225631,-0.03950039837056781
0.06764366648014968,-0.06586574712188875,-0.04537614424105761
0.060227375159265475,-0.06385720042776573,-0.015610575735364457
0.01195397667179469,-0.06415467664353931,-0.0007558734477103371
-0.008783515132886235,-0.06070869654871269,-0.000658826498834209
-0.02793930760335504,-0.05445237223427497,0.008235653167444191
-0.040329565593264394,-0.06523348233795871,0.0028563658400369805
-0.060017893062171236,-0.0802682695741962,-0.001980083959967965
-0.10547664248291211,-0.07896453172776757,0.006802901166573322
-0.137280088210227,-0.06494369413254325,-0.001018934318352928
-0.15540452793064746,-0.060909171348756744,-0.014747564438424458
-0.15284555778714004,-0.06345868561259119,-0.0382150448445262
-0.1322604017466006,-0.05834204604291602,-0.05549776972942046
-0.11839290759383486,-0.04750601622189589,-0.06180262962016903
-0.11885337024809116,-0.026594004812394836,-0.05345765395108707
-0.12102984891109896,-0.0070258457690023065,-0.04678279770919109
-0.09240790434192234,0.0024197624690996543,-0.05622433506297034
-0.05888144968358143,0.00948019216664915,-0.0580339184632081
-0.044651896269508995,0.01878369296383597,-0.05115535720617982
-0.045890347543564705,0.02003664579592702,-0.04814902112904962
-0.04662040492714903,0.022144719531204452,-0.04658857107511899
-0.04377543132330143,0.03397813250521995,-0.04131951464025184
-0.03239053127425571,0.043787423754982756,-0.039772939238321
-0.009881651663138374,0.04656351273759362,-0.04365685583765297
0.007117031146421373,0.047136322756198425,-0.04114007016126307
0.01696296550023535,0.04008906817364078,-0.04221731428408076
0.011101576450459862,0.03835579762320862,-0.033270153657622495
0.0009162151176359734,0.04235784475628566,-0.02204273303474682
0.009368814412096206,0.05362193327876694,-0.016039502083253936
0.019940368883556814,0.05917148211786902,-0.009563232260382725
0.027064035141930814,0.05759175821140867,-0.008453445312313129
0.02680611406399664,0.052910438145834356,-0.007249642494902025
0.03590756190016657,0.04076602569003281,-0.014921662225290932
0.04459752366117915,0.036781095477229346,-0.008666364969063188
0.04967151257460177,0.034033737575920514,-2.486604537816694e-05
0.04786279573229209,0.03366839123012387,0.005748735269543772
0.05050247199534185,0.03125605576224865,0.010756606723522915
0.04887795993707743,0.035633319560436374,0.026416471618612675
0.05778649379108057,0.04183989037849799,0.03553555942378881
0.06085035753617769,0.023125811240728197,0.04146603297645193
0.05689204308190647,0.010922636636660371,0.04215779775746675
0.11375366796323903,-0.022811181072597133,0.017470341832785733
0.14992508921487505,-0.051838503036282825,0.008658435067190013
0.1572390046070188,-0.05656824025077775,0.03200036604391687
0.14279951033045996,-0.050775076420996025,0.06450548437727979
0.12648049941198156,-0.06353222191502446,0.07911770592184006
0.09805462689724007,-0.06619587899317014,0.09990619510423182
0.019846010276334106,-0.054125937710753,0.13138120957967997
-0.046121110690406815,-0.03689484332284122,0.12451496091209181
-0.08704141809429315,-0.02058590994080796,0.09659389869776637
-0.1207736918664868,-0.01969415809428402,0.0665370356608269
-0.13418879901332176,-0.012720153071303718,0.0365872356162817
-0.13283404111110977,-0.009360972504451816,0.005062323239205284
-0.13512252808673375,0.013622988565043391,0.0014024900363869
-0.14359269395759072,0.03037518846865898,-0.002045019786352061
-0.13382455516357133,0.042721224253839694,-0.0145926114121544
-0.11704722816784702,0.06110882488413821,-0.01399113104528647
-0.09340879101512167,0.08778499107032066,-0.007803402293255857
-0.046051539606226655,0.11254093276152172,-0.008964227854377222
0.05844965806242741,0.09586704492796638,-0.04991118067469107
0.14367812241524605,0.05494925511949296,-0.07850150560863893
0.20663824779756204,0.04071741899899096,-0.07595710237186142
0.22822300489827999,0.0019748615316882963,-0.0745594224146334
0.21361503669325213,-0.03163131729477876,-0.04584543763278673
0.15917318413200365,-0.032216562491017744,0.015594507271322826
0.10868020448533135,-0.031051601029665317,0.057304928827356306
0.07170786675820663,-0.04550631245828975,0.06324286984132224
0.05350229092435271,-0.06334472290260823,0.05119542547676059
0.044873004461556634,-0.07909078022765487,0.038543266396845854
0.03145140327866156,-0.08150159519315889,0.042494055420286184
0.006434219210715455,-0.07396469606372731,0.055195814952260246
-0.034156678204136065,-0.05830534660590033,0.06328673308724024
-0.06339034216928813,-0.029848991778422262,0.06528411015768155
-0.08757297818690235,-0.0038271282638279737,0.06374613509291885
-0.10396504580402965,0.01499591704323057,0.05359688145008921
-0.10438650642152746,0.05762398909826058,0.05388558098141051
-0.10026683397650189,0.13930972939809477,0.08088122613843847
-0.05162251662833447,0.16425255397146793,0.0695196743370809
0.00510901769082209,0.1890227244803696,0.07160599421989065
0.09350145197500465,0.1875076673186855,0.05852083151550225
0.16727078387529223,0.10287150545719351,0.008766739460532622
0.13236186275200934,-0.018473743561533074,-0.029720938769638872
0.053462874505151504,-0.10374747476336871,-0.0667710254977381
-0.03258661759370349,-0.08100358685837179,-0.0441430595798424
-0.03889573736518741,-0.04744692633758802,-0.04283613216914502
-0.010070326407047723,-0.02179726138756382,-0.0399866286574994
0.015866945023521022,-0.021038078991195586,-0.04607384880868824
0.001316169386451144,-0.014587386787457846,-0.03443628988866222
-0.019566315558158895,-0.010478619530800547,-0.02803150467719324
-0.026368041259150737,-0.005695482265230962,-0.024707017862208986
-0.009710643319126612,-0.015409022139447821,-0.03630767761831198
