principal1,principal2,principal3
0.03889310803674534,-0.007794644539511334,0.07475625639048787
0.031248011146484168,0.012647922428382441,0.07477612868380033
0.04108975915149079,0.009678873726422605,0.07149358262589989
0.0283785334868055,0.009512234076277486,0.09176408940295841
0.004215704376727662,0.030018129885304716,0.10455011610440632
0.0008230301786825292,0.0404128044687441,0.11101924743668846
-0.011348221299306713,0.04513648168964252,0.11622932778345488
0.014970465329097895,0.043152915191231773,0.08452049361088303
0.04014204830684446,0.0607337103529486,0.06288057235366375
0.04941461074826511,0.09948002897932753,0.05349991780638545
0.10541946010360519,0.10254788053227573,0.025512905107638456
0.1540338959656722,0.07947763682517107,0.007946347711797159
0.1586446602875883,0.08253712992876157,0.010174442711317708
0.14050872752483132,0.08344423256190919,0.028775418177642315
0.14530860181204733,0.057793341995774516,0.024673189938410018
0.149962434098357,0.03482527313133976,0.006835762357702921
0.1392958456832443,0.013680730123328535,0.0006525231133092044
0.12350382231590107,-0.024824452415066662,0.00350374207401116
0.08382893044654315,-0.039440140452147075,0.011535973382669314
0.038845016083219004,-0.049139772445851194,0.0335908730923168
0.02285730079064075,-0.04955880065352053,0.04076766861898132
0.023415797936294648,-0.04335131528566971,0.01503615195674177
0.01522911172754,-0.039964920670029457,0.0021763704668067113
-0.00214415816508383,-0.04386110830558311,-0.0013270271931281354
-0.02690431781161471,-0.05687295021006514,0.008128347824663913
-0.022468149296497656,-0.05371109433533041,-0.025705683137020922
-0.02430762394433392,-0.03286006801797313,-0.05933994958267015
-0.060824583162889016,-0.040111424767808886,-0.055313803463271416
-0.0945604963622382,-0.04810878530394893,-0.04278779940988844
-0.10434853075909566,-0.03799672237360438,-0.049880752561860565
-0.08284483322787271,-0.02210507446691194,-0.06541692885364093
-0.06896957943645851,-0.015971788894876635,-0.06835553411404753
-0.06659449179598809,-0.052838525349954854,-0.054413402635157454
-0.06979439595895932,-0.04931797928555787,-0.061712016884112014
-0.13127155137864294,0.020557687141912372,-0.043638510441639564
-0.18276474015069327,0.055583730600546874,-0.03757210694961925
-0.18473782643677614,0.0532416560008468,-0.04406140515103195
-0.14000054931265268,0.06429696315653301,-0.08417290753281849
-0.07563818010006236,0.0897481310522849,-0.11206687482726281
0.03881073115659475,0.051138432209102296,-0.12847356136903731
0.11059888013482347,-0.00011655643028672076,-0.05747289795750937
0.1431147524347047,-0.01950512773164851,-0.02951739277677205
0.17687014629404899,-0.039178381177149516,-0.05916232420926237
0.16134559171659102,-0.03132511709446833,-0.08455958082116062
0.09147657318952544,-0.04653579260438853,-0.07827575259869227
-0.0240869678034673,-0.06211220510025591,-0.07707071239188254
-0.1858773164387369,-0.07994861672972257,0.030751379935080408
-0.2897948641658439,-0.04925638862822425,0.12047435995031157
-0.24764210140634943,0.023584315353735903,0.0677417922140373
-0.17031312216144467,0.051719120490866646,-0.020629407851288237
-0.13021452379174653,0.10304886667922207,-0.05309335807567091
-0.06237098912146575,0.12262125483321198,-0.08345086756136087
-0.0019555490376194588,0.10733959061368119,-0.0761018457989847
0.0666614744036032,0.025899151059702485,-0.08123781120951942
0.1384957982662469,-0.1164593258805788,-0.0566523793850944
0.11858367959999215,-0.20278913344002075,0.001272927855609725
0.022149089462590178,-0.2382050400420144,0.03381579562151244
-0.10032596202688808,-0.2089513187658254,0.04339376943028653
-0.16324301264126173,0.0375063842638402,0.0700550728261299
0.002226618601530531,0.1188271378032024,0.022683909684465663
0.07355941960459567,0.05306257661562281,0.04824012872663808
0.012496107406450473,0.007438116042721765,0.09559942933264914
0.01892889938607031,0.011520131584121072,0.092634580434033
