principal1,principal2,principal3
-0.0011911288914113049,0.061125691580301164,-0.02760398434096955
-0.004591285024299883,0.07035716508321507,-0.02613808730482939
-0.0118032103220465,0.07718787160082295,-0.02531350555919034
-0.0228159857826968,0.07887159670838527,-0.023052183466531973
-0.0367455675039669,0.08428936446397245,-0.020189165095460454
-0.04389497159419364,0.0866580932646319,-0.01256361757238441
-0.06779406731273724,0.10399663863183821,-0.007714754050511809
-0.084621765292047,0.11466511474618345,0.01042711923409008
-0.032481112780499435,0.08589655378194944,0.04614313120044459
0.043312586121317255,0.06457954414360009,0.06043485779855199
0.11317724689377567,0.07437724959860331,0.05194831473591979
0.14373187917637112,0.09638096829032272,0.0325582529778522
0.14295363198539782,0.10892573523769651,0.012240294857861435
0.12222647866560551,0.12429789285492654,-0.004981769950419069
0.10863446259213272,0.1288462772247751,-0.014020967142823065
0.112616548447962,0.12945155969566335,-0.016860796090027858
0.1254925159597169,0.11876834893524647,-0.018382728747524266
0.12646824865125741,0.11329233180591634,-0.023550967295206483
0.11929237473909615,0.10603462151449984,-0.030598052394554834
0.11721651750505528,0.0926895891454286,-0.03508555370491789
0.1300872924622709,0.06439787934214154,-0.03695767013425238
0.12807281554177488,0.039467056361977185,-0.04021374697306785
0.1106936201390383,0.03372897666204703,-0.04918249682382418
0.09383422698700782,0.029475541397025573,-0.054229634430109266
0.08943463811264507,0.003295648536691113,-0.05177597510388795
0.08534875513089411,-0.021725468027109927,-0.049964137248851716
0.061865184800176144,-0.021026073864282225,-0.059557667238123196
0.031896590744632386,-0.018797068802699896,-0.06592692125628785
0.0015132872134578882,-0.022797716625169384,-0.0682104203371085
-0.01058394579788511,-0.022880746701217224,-0.060182398558351106
-0.005611904555919479,-0.02412897677756369,-0.0512712093545703
-0.0015284651693883184,-0.024735141805535422,-0.048354927942853405
0.015195351976380176,-0.030579936762112892,-0.03961020929557502
0.024207025638808388,-0.04294113749526919,-0.03891728231300695
0.012320588488714734,-0.044059843605318415,-0.04569223938086908
-0.010658732291381989,-0.04426742801749464,-0.05401695148016415
-0.03876032915741653,-0.038508567236833234,-0.05711803820327727
-0.0539678237227448,-0.03589842482977164,-0.05703263433661743
-0.06880283723981213,-0.032401581624134757,-0.054797384906473054
-0.08101617656366861,-0.0430536744344995,-0.04690649827959188
-0.08928991279241698,-0.05569814183744578,-0.03528168050716314
-0.07308585574774795,-0.06580210225647812,-0.02013489057779903
-0.05054770003303188,-0.07458139197424961,-0.010820080370596634
-0.0490366222555114,-0.0798228734029168,-0.004827346681798712
-0.04769838124342558,-0.09726450553112655,0.010036027066819957
-0.04942655648883924,-0.1054598002926092,0.020504021540485987
-0.0671725304247987,-0.10060694383566147,0.025502992539127394
-0.07990300823216832,-0.10270375746201832,0.03897457962071553
-0.08937642402130604,-0.07962383409552383,0.04713264204019961
-0.1166343446459859,-0.04305714894696907,0.05050681872343962
-0.15837083790120637,-0.015781244201534407,0.058580328078002904
-0.1918095874276042,0.0014371763240343092,0.08184126418722086
-0.16294198927071846,-0.01318970141665551,0.11443401521638442
-0.08765289914513545,-0.03501180944696556,0.1317395920172385
-0.024025957821839646,-0.038909558422039144,0.124271940076868
0.004180469857831323,-0.01054135198217919,0.10428276653642393
0.01340574783611674,0.01441439866102496,0.08816577237770519
0.024516683949502904,0.02198076156624406,0.07675850734203032
0.04635743629462265,0.015553618394785446,0.06415692084015501
0.08270566401794728,0.008481750526552896,0.05473271178829535
0.10484905372807204,0.007669821442476195,0.034876351014200946
0.09065499482945105,0.0430592825264725,0.023201403873133478
0.08867245511746989,0.0758226366258917,0.01979403571952468
0.12116744226303246,0.08307113959331122,0.0083792440007028
0.13470660800462256,0.07490032254760215,-0.007436060919991537
0.15192494739215656,0.054575919886145005,-0.017032163131535393
0.16530697814927126,0.03396012818029928,-0.030842815989484854
0.14604085491295393,0.024319445752253033,-0.06790530770904635
0.13583521113179145,-0.03896774853547856,-0.06624307211756994
0.08861126990074121,-0.0802130188892448,-0.07548670433346022
0.022989125732331004,-0.0990909124299854,-0.0922187308589156
-0.06795629379042939,-0.0817023196149921,-0.1101664122100358
-0.1363422647090355,-0.07978693255899748,-0.10506926103257903
-0.20008568339034544,-0.08929395999579881,-0.09542907009639948
-0.21835367870733263,-0.07310897185573277,-0.06868727486899466
-0.16839682362511102,-0.043530930341466344,-0.020796045109123758
-0.09120238422514441,-0.031982167089216244,0.01154702870083647
-0.07462905161420384,-0.01789138634375039,0.024708328307844887
-0.11470990288025494,-0.0004963437838800748,0.0269543320562352
-0.1524614887745253,0.013860383783501769,0.04365291059906693
-0.15503678087163114,0.023371137685878778,0.06658554377602557
-0.1284435888814643,0.03099465155694548,0.08802993185153532
-0.10307352403445887,0.0385978286774772,0.09606394865970887
-0.10507327421619121,0.07476972373373555,0.09783964776607801
-0.06496461149513102,0.0755218572374996,0.11693806623773179
0.016867893085465057,0.043944450170016046,0.12695938386365524
0.12049244058586495,-0.018061693356220022,0.11090231149556318
0.2749587806039398,-0.21592289408054838,0.09767077194467874
0.33007702315639015,-0.34218040386793336,0.07873071470759029
0.18046921545420275,-0.30997659188748267,0.027367492102243065
0.019493019622868396,-0.256604272156085,-0.007344846394759229
-0.10223430129885921,-0.17107038933985383,-0.036080597032514476
-0.19582868722750058,-0.020139823358321925,-0.05909254621248651
-0.2315023889903804,0.10569072970862849,-0.07059968630871455
-0.17696681562865313,0.145532816247801,-0.04648515793085204
-0.05400597938885995,0.08835873193105769,-0.010553452364899421
0.019279729289595725,0.05106921577365766,-0.004028707616376421
0.01835130794270898,0.05081290942654712,-0.010216189010058406
-0.006396780629086596,0.06304856263064369,-0.016821641774812972
