principal1,principal2,principal3
0.04137667928076199,0.033361501332526446,-0.05299168998147773
0.042806339345690766,0.032218129541514456,-0.05090281116468903
0.041408650953466825,0.03372490943439242,-0.05221181913625964
0.04171753036971189,0.03149825626386394,-0.04996477796488661
0.044954492841586355,0.027868787743407078,-0.04894105147496523
0.04729527720489423,0.023512420540943116,-0.048210677737182905
0.05409646412102788,0.01198355688103771,-0.046790132003524276
0.055149637722576327,-0.004887184023500575,-0.04824318851159906
0.029327394646224563,-0.027357740936837016,-0.06246352347919338
-0.0023187300158283865,-0.007249765350543251,-0.0685407513903831
-0.033947861351362144,0.03947499583904151,-0.08489948530329833
-0.058829109422011035,0.06867697874175614,-0.08113595912731386
-0.052243985303541046,0.07446132300230343,-0.06619617242926472
-0.03002145033228902,0.08409068576932079,-0.0462035124132344
0.023252199462918965,0.08407150784420674,-0.017667963835090613
0.061400334516832716,0.08840605400540577,0.0013864383850416217
0.08041080848038878,0.08402612204720274,0.0027185463057635066
0.08758694567463039,0.07604431793929702,-0.022693428499736837
0.10333976918539223,0.05630501311681838,-0.012371993606293236
0.1078385139332656,0.051577756012700864,-0.015391304450149593
0.09783184566578547,0.044446632672867616,-0.0268093705003008
0.07766807281436416,0.03432276406047132,-0.03533863134554003
0.08418020083134176,0.017564556335691824,-0.021717118350346475
0.09480884921295382,0.0013341575337643932,-0.013289210403822338
0.08970161584713619,-0.011438292658235436,-0.012882542937654886
0.04446432286886296,-0.017233536218598973,-0.03155428133136912
0.026651895782044126,-0.024873400985327192,-0.025397087577352484
0.024415459665613662,-0.04225964514867269,-0.010111991323500697
0.0006119443577873938,-0.047221607474633956,-0.0192155656642735
-0.017218997117273534,-0.04603563295762835,-0.021872910431318355
-0.028830648882565448,-0.049896315097967624,-0.010224580498249201
-0.0465943482483405,-0.05543678573760038,-0.006317990451308045
-0.05946436708018163,-0.05223533137857391,-0.010715486473270999
-0.07376758253343504,-0.04531705534581864,0.003204239302121323
-0.06994438250426023,-0.05017218313667239,0.03238820402296631
-0.05396230012688777,-0.048691248646806885,0.04102939083227139
-0.07399293144771511,-0.06917419896150317,0.048416089020967355
-0.10030792074696292,-0.045462316678320264,0.044561916280823094
-0.11351877000006634,0.0036267423987956203,0.035925598425668274
-0.13341795661749448,0.052617533217383605,0.01360077104455045
-0.16527791750409423,0.08153224976387527,0.013251067071981293
-0.12613601872466496,0.06873301959729029,0.09298047729500647
-0.028344765602095975,0.05678355042982202,0.13145993189140726
0.05382273160590115,0.005161593285075012,0.11515656185214881
0.10086222960412318,-0.020398797620466314,0.07886744239140611
0.10871331011761083,-0.011056867819878536,0.04224233127705768
0.12433734639942133,-0.014402038907248227,0.02088057323079509
0.1303926700673423,-0.05212242559589117,0.054363743546735066
0.07724936292766496,-0.07712886687726893,0.05829908472539801
-0.021834096666687727,-0.08989245417820638,0.026455412024445096
-0.11131939708482738,-0.06483876225461076,-0.023842362986839186
-0.18143029051947054,-0.029384337162046806,-0.06449561687572197
-0.19013450344302826,0.007610530353371589,-0.052541073487502025
-0.14343404304668528,0.019030042671662854,0.003195902333661011
-0.12513221391655419,0.04677884226109623,0.030414061410044123
-0.11274359918742777,0.06944212891967232,0.05508838312566735
-0.06913055418524129,0.0930983941811326,0.08383627569392554
-0.012259656365942439,0.08960181076085375,0.08683741749127816
0.04850170706806099,0.04672582129246937,0.09743690763259652
0.10123290374030898,-0.017384077347323522,0.07627992251613944
0.11459214768475798,-0.041213207717135415,0.03986654067992028
0.0733508245742494,-0.06068426518943392,-0.006611919739779131
0.05040693544614615,-0.09717517090236553,-0.01640924750113419
0.02364644293584392,-0.18385407289632485,-0.0050992398746931775
-0.056033862859502584,-0.16511655527062166,-0.008094988436704262
-0.11781159612025978,-0.0701185453149659,-0.031781771110575195
