principal1,principal2,principal3
0.06560663003525796,-0.10149896671343894,0.3700076568972318
0.20066770596539135,-0.22872729098566746,0.41991158607901086
0.2872812862606632,-0.3044309711829328,0.442919764491366
0.1796063632286047,-0.29020446376939735,0.34167946491601797
0.028398249343773118,-0.2774364380365751,0.24839935387749199
-0.04494718047685893,-0.3615927909000709,0.2168412316156862
-0.10424457924915034,-0.45130819593920285,0.16236681401021444
-0.14888827113043815,-0.5303924260415914,0.15574287750740806
-0.2439580726826025,-0.5654329471711412,0.11686653050627908
-0.33931972738841987,-0.496057640774716,0.10592847423888425
-0.42002369175411275,-0.4474912674460284,0.09761365256479933
-0.48674269064913134,-0.4052069532876608,0.04884531359469542
-0.5073645215252812,-0.4279353733383496,0.014296926652955549
-0.5024839579453746,-0.331563443726904,0.006688094960242978
-0.47552084493999225,-0.28222333392600546,0.006978018505777236
-0.40551348154617556,-0.18615559987498423,0.06539481166296036
-0.4104025258226398,-0.08477473170640053,0.058328502747332804
-0.4641701585144147,0.0007949867374779916,0.005740552197626055
-0.4229525686354831,0.05884831696826071,0.022789458710022442
-0.34669018740729024,0.17589340892848823,0.04176201524994439
-0.22317875860458597,0.24868334658756594,0.1535662369689184
-0.2003413369824311,0.24187884030495013,0.16066644485587928
-0.23710965900484532,0.2218300571122102,0.1272850619890769
-0.28721847525779975,0.24183992324212364,0.045732001658969144
-0.20950591217818249,0.3468889725242725,0.04959213625031345
0.00434819937496298,0.40367248503491837,0.17644046483831208
0.0704305129074649,0.23626863199941972,0.21958897621871146
-0.06782680447919145,0.175782606386346,0.09781897085816009
-0.15189312314745781,0.11160845050156591,0.04634450027985285
-0.16121546608939868,0.13137652025410082,-0.0659284479092827
-0.05888088706609544,0.18820629727313193,-0.04715055318847703
0.07125621249832928,0.22094686098315663,-0.07484835330969407
0.17780807448871616,0.23563937271773544,-0.06774718217192943
0.3025546793568776,0.2626958111466876,0.01845680223090387
0.3591926727086631,0.2686950138181769,-0.01812124112004247
0.4712446118985492,0.23654375560296928,-0.014939966892113098
0.524356854071735,0.2609372764983622,-0.03468961658410567
0.4435859682942153,0.264587664646958,-0.04573980523642934
0.3385831840659859,0.238506713561075,-0.13544368031145868
0.3120083307182138,0.22006845580707926,-0.2308108868277241
0.3462696794544338,0.22784136372364383,-0.2758111346182328
0.5973404660510581,0.20308441389910664,-0.20221180284190668
0.856397076411543,0.05023984878911566,-0.18615108608168582
0.8256985727488592,-0.1508810461439567,-0.36425024177036786
0.6814687483780986,-0.15825461187103065,-0.4528842207292761
0.6785644713422833,-0.18726606085887587,-0.3669966245558091
0.6461586029339215,-0.1878951746367587,-0.408531556183354
0.544660055782383,-0.2256286264362972,-0.5009064390081244
0.28145565703484543,-0.2945410823812754,-0.6932753320727985
-0.008899536279671945,-0.27620113459045953,-0.6844802291618481
-0.44324368576026113,-0.17722265846052293,-0.6971353023529488
-0.7257298888404787,-0.13456829474961737,-0.4556359228667253
-0.897588736444168,-0.1442816542150152,-0.2685996753812319
-0.8518710712967414,-0.08268675221951727,-0.09066787060324566
-0.8156308450512947,-0.020948500233002095,-0.048102558574294046
-0.846269511320036,0.13790401758972762,-0.1470035621002902
-0.7443119378238064,0.3349365690657335,-0.08054305745311595
-0.5966169043739854,0.49188827632468285,-0.15871115868462965
-0.34447796494213173,0.5899310112353932,-0.14496887085270327
0.08901130890176659,0.5816547446479585,-0.0986217687203381
0.7136744447650173,0.4715214571832286,0.05525285878867475
1.3180470409012446,0.3999038235721115,0.3389887159042989
1.6449388779302316,0.1988309521849552,0.512737883325916
1.2027568059936655,-0.05563694086380281,0.13178234107856776
0.6712819941897628,-0.02642673391837621,-0.16628820902744923
0.48716206230725884,-0.056405387909293926,-0.21161242316323967
0.5957605149009688,-0.3070201719718199,-0.14373446952827565
0.5967891903618732,-0.45052625197396673,-0.25341199940210035
0.4782642005133024,-0.4499264602795989,-0.391727090530455
0.1991601143998635,-0.24385946197456695,-0.5736186471451127
-0.11766093423876865,-0.038486418277112557,-0.5894427629037923
-0.3962693851674475,0.0898207145536605,-0.4493396400261385
-0.5469939287846584,0.22353660180831297,-0.29255304097302515
-0.5957916293407695,0.3517615267103634,-0.1282694751285314
-0.6630144542292641,0.5137434623300282,-0.0775400247569753
-0.5481340844208628,0.6668371311170983,-0.010091224344897577
-0.240419976290755,0.6477630713906773,0.10916912369926687
0.18535619777512666,0.5263628011943429,0.19741626733300377
0.2816429272417818,0.15211850832179988,0.10017233588813634
0.29044242495785955,-0.35614438392877706,0.16927491720021728
0.12367542778840324,-0.534141889970042,0.2550044689468326
-0.1463061170351479,-0.27643502177691737,0.2380135001267584
-0.15332308376144924,-0.10565573222385999,0.261773090903177
0.04809141003379223,-0.10621468901166131,0.38303790940556387
0.07408291960325575,-0.17288282314123912,0.36706703758010617
-0.07830194436978699,-0.15925662882645011,0.2895772814658982
-0.21896491686192407,-0.1086869772523431,0.23442777252015243
-0.20551424394082338,-0.08990527584338957,0.26566827216418015
-0.07603138385151642,-0.08489818379428406,0.35927669451903954
-0.06468020734004964,-0.06659046499255206,0.33140063472737247
-0.14731388069573662,-0.05457826509025707,0.26608039109298254
-0.194548914291294,-0.0703616950659918,0.2571701546350759
-0.22434275457372654,-0.06544681711580927,0.25328113354593135
-0.2024024518578315,-0.058127358682337565,0.28858822394419287
-0.13883504968415983,-0.05594613677050721,0.33652296923133007
-0.1411984225741035,-0.04550546200662948,0.3022604799324542
