principal1,principal2,principal3
-0.17284133330843504,0.07802289960479988,-0.15323326433113563
-0.19571625749903054,0.10505913636061662,-0.15060887588161592
-0.2135638732947552,0.1482148478192634,-0.1174432226404562
-0.18372709991751593,0.17312184094782662,-0.05612749957561805
-0.12381206986259043,0.19042744002073092,-0.014834697174593424
0.0008752457351285693,0.17392572483238103,0.10151838761127341
0.14004091069568045,0.16445471569386494,0.12381214453022758
0.24091316450985542,0.16940527681723289,0.08160426476018923
0.2991879534633365,0.1747394508684332,0.0033994878132006454
0.295620895347162,0.16859351148097068,-0.0737390928550493
0.28896504579208643,0.14588152181682637,-0.09804425937217658
0.3132929403526161,0.13845802738066912,-0.11783474015213041
0.35210609515206803,0.11179461757202665,-0.09157337307478111
0.35415240579673457,0.08419906637382224,-0.10290175771684468
0.32522820092352944,0.08146793575671275,-0.14442613779202298
0.3072166508381228,0.09121341587060514,-0.17972521876905584
0.3007057628358348,0.07485271427727169,-0.16209950346988286
0.3037698557169424,0.065077292245083,-0.14250237857583103
0.29570785934014204,0.0642636663374319,-0.15116189984285913
0.29499554275831946,0.04944766370215968,-0.15166870624903916
0.29573670107895145,0.04266334846859488,-0.15765432152873665
0.2771528118138957,0.028749048356133452,-0.17255112927944272
0.2503962776891812,-0.0026040179138942967,-0.1392555015724336
0.2411844692542711,-0.03481341581759318,-0.10725289619876971
0.22602274645713485,-0.06119238339477519,-0.10685703180767148
0.1878896616299107,-0.08191802087265583,-0.10978219072372226
0.12016598703499348,-0.10886856649988716,-0.11877671006868389
0.03799086639007068,-0.10553304250567755,-0.165636429692031
0.03407944414572252,-0.08364326855503204,-0.16785739460776194
0.06008479835734341,-0.07637499534158969,-0.1269963450135187
0.07649388018249957,-0.10396456994941954,-0.06800308035272135
0.07695183436162271,-0.13612530801532974,-0.021549480725003883
0.04176425302417128,-0.18766904756454234,0.029124193262874003
-0.0646856536753877,-0.21014846718730065,0.003298578835567909
-0.14505032322378728,-0.2038891551631285,-0.027557101693944912
-0.1894440521098028,-0.1998183197438427,-0.01651428138865829
-0.17287129556002767,-0.19533719493631377,0.04078021444151781
-0.1679610033608507,-0.18863085181369763,0.05150334901599259
-0.21791738178053754,-0.19829328847781305,0.0752533843220433
-0.305265362577922,-0.15338481858900158,0.03289491688714048
-0.3296018746443222,-0.11079905707548797,0.03789182008825043
-0.30540383296797363,-0.03955827835681215,0.04273667700788285
-0.28783976149146695,-0.008339879031159765,0.06986167651418938
-0.3449943259567136,0.04074940920734244,0.016002475725214384
-0.45211946868535496,0.12999640452844155,-0.07947780914650203
-0.4613348723188388,0.19907448618118737,-0.04021867714267572
-0.37570414049160794,0.2327021913519675,0.08323256205739693
-0.2602315077215794,0.24371245558402888,0.18284418982602146
-0.12213138242756429,0.23087160280124505,0.2412946760074243
0.04223616248170447,0.15298607996237562,0.27211532493079155
0.17784384154977315,0.1006484089119469,0.2412760081656574
0.27323963126911727,0.06305872944516501,0.1834801809605472
0.31516244094809226,0.02105271704995242,0.12623405599030946
0.31639646963795115,-0.01039276324861739,0.08017000807964117
0.3002404599620238,-0.04909131172339566,0.04857117146125989
0.27376038557510196,-0.07961768982865332,0.030305072584606116
0.28907838176026524,-0.13950719090742225,0.10346555148317618
0.24792790212282964,-0.20610566051983115,0.1013799726708726
0.19390289380954015,-0.2784540071218455,0.14945692659289156
0.09852059238945525,-0.308072794157924,0.1352755893773547
-0.05784610552843619,-0.2980311565386047,0.06477311349434607
-0.27955542638177194,-0.2558396143199872,-0.02470792682572523
-0.5408851675668019,-0.20959735610505925,-0.15083379020455928
-0.6864617773387288,-0.07318777551257113,-0.23799753059381445
-0.584855066451243,0.023625357161926486,-0.10662985600308698
-0.4317429046244069,0.04084106464246247,0.04929648315929547
-0.3011392240106535,0.05172683461614347,0.15358006707505176
-0.291042683803794,0.09465251343431563,0.12170079370432332
-0.31968658103067127,0.16270023152025936,0.07220207515249792
-0.33585668973263116,0.2433656478193132,0.03263191336127811
-0.2611898931681428,0.27458945526086215,0.10585853402281571
-0.11476536619882795,0.26508694126951005,0.18351650542833306
0.03620554440138852,0.21329077085259693,0.2415382792641689
0.13784846094338293,0.14265164732690364,0.2413466457226089
0.16538726201640894,0.08116220170022505,0.17333730732033226
0.17581696184383885,0.034490345189388316,0.13552973738641916
0.20042602291443146,-0.01125083502635482,0.13667217525737438
0.20959267641592697,-0.03273748529999163,0.10560514863171729
0.1926325431207427,-0.05061874320555371,0.05770390315343105
0.14826520854310452,-0.07880618001762989,0.025098373307354142
0.114513333267935,-0.15550854187828256,0.06888158963834835
0.09956309216456538,-0.22736344252610724,0.14198239676916882
0.07040281890227522,-0.29498294998091706,0.2132605326215433
-0.05022618477878099,-0.3041925513807469,0.14608850131999437
-0.18472121074508108,-0.24801671318893342,0.047725523448791426
-0.2946864115478476,-0.1088988578764518,-0.07400295334664514
-0.2499606064969209,0.03658766046504092,-0.1610805577457242
-0.13468094803045505,0.0851511603342247,-0.1739101996153959
0.0051220204382823676,0.0364092333156303,-0.08597036945754086
0.06478318666391597,-0.023200898322154398,-0.020290315386723837
0.021159766244266635,-0.02108372525798649,-0.058639947766532585
-0.0526741332062813,0.046961936060163606,-0.14068569384238133
-0.049538394171319076,0.05972426458035264,-0.12568549238289597
0.02873788451648899,0.009939673116080466,-0.04017961284609779
0.057877643833714076,-0.005825629621996968,-0.02168818823580769
0.03436153697217125,0.013200945107091048,-0.05465937992892411
-0.005896735024252122,0.05063306895071394,-0.10175344106058491
-0.010069002672897646,0.05561322002165828,-0.09453219658489694
