principal1,principal2,principal3
0.022747179883172507,-0.012497526699529396,-0.11342243592203427
-0.0035735043836879602,-0.0424566260579163,-0.136803183748209
-0.0606959651500533,-0.0665660616033628,-0.1084207980448044
-0.12215805094821049,-0.09170214386281639,-0.09958018494891832
-0.1516470301483494,-0.1040040631111148,-0.12138332558890116
-0.15078663251107982,-0.08772274328985105,-0.14724775990899072
-0.1103521916115513,-0.05774367101188502,-0.1886447497089682
-0.12735322038466731,-0.06142833616113257,-0.16418500476598114
-0.1606155079590719,-0.06103308380529834,-0.15771889714940565
-0.2195704312513577,-0.057988146921042434,-0.11082809066343846
-0.22899685813892542,-0.027420342147867968,-0.11468430464353688
-0.19601133113622068,-0.0057644448927391635,-0.14543534326687516
-0.15278898214076497,-0.0043011395563920625,-0.17039063281640546
-0.1478746462287272,0.001994741953434294,-0.15305301370404112
-0.18897955522130247,-0.006042575009375736,-0.09903129426490147
-0.2114682325211161,-0.011693274269325381,-0.07861507776688084
-0.17109746062917977,0.025875807438318268,-0.11040005417385906
-0.12587917974757867,0.05281830432313794,-0.12740249620022817
-0.12542374381671056,0.0714761634224022,-0.07857610266938897
-0.13876612746637007,0.06561267626706833,-0.050771805071706984
-0.14134660599639592,0.058614428845085845,-0.036467332919942974
-0.12674052447230386,0.07056737130658167,-0.018823042759351632
-0.06844998790815937,0.10330317890958315,-0.02129770885727852
-0.04142178785514886,0.11406405803965636,0.0006321979322991888
-0.020351189681385478,0.11009253417097946,0.020197881626278533
-0.003733274082704164,0.10599428014312803,0.025917565777383807
0.012690860642837839,0.10655856525060547,0.04950927052934915
0.0659612462256718,0.12214874003773997,0.025513994351622337
0.09538548732809281,0.11652705886437899,0.019034393379598242
0.09693263851607191,0.10140590603118649,0.024821312986287643
0.08633958970283068,0.07469349302589831,0.054384748226977246
0.08380161515231492,0.062361581315698945,0.07654924264016202
0.0910220366544418,0.06005438347550897,0.07842551003462538
0.07812073318679941,0.05106411325763851,0.11741797375866342
0.07867490334290009,0.04718301891924629,0.1362768098894822
0.073602959070724,0.05146066812394213,0.14633275842572968
0.12993839351021247,0.0717045512773276,0.1367496660333904
0.1926926527536762,0.07462526525331845,0.14347321263932766
0.19618224823116645,0.03271222541852815,0.15746845621941596
0.17143537734695544,-0.005629168284659396,0.15047396336239766
0.2008448308652892,-0.01584460608810389,0.10758721191227825
0.283236810922436,-0.02651066225151956,0.0278574613472091
0.3590006407887847,-0.08186063432617502,-0.046766013906787335
0.3666499368209173,-0.14474471463195968,-0.021184847769315666
0.35547417240923657,-0.18732150207897016,-0.010241422500711556
0.3471733211933998,-0.22788786076904613,-0.016861129555164465
0.20830794057914406,-0.3290051208220129,0.1475886459701484
-0.03959827205559767,-0.35641976774101786,0.3335486155986753
-0.20482256059922554,-0.23831669885081128,0.22731461847860332
-0.3032044710315712,-0.1445536982893751,0.17016633437092304
-0.28729219032778575,-0.08712992534670007,0.09864004562327305
-0.25239365996141494,-0.04234470123979133,0.060294344245786335
-0.254957662194767,-0.008542922530758197,0.11086029713967611
-0.2423908184354621,0.03397285485355168,0.13934852176053644
-0.19876723111979108,0.07144526375624848,0.16517732248298042
-0.12066410627868505,0.08818603643335833,0.21801653818805947
0.01625368446424173,0.11289215620835545,0.2197752974171393
0.18405251559522928,0.18845723667754755,0.13879191288620346
0.3854072558236949,0.25920269955330727,0.015666817797680418
0.5251989380458092,0.2430026601976819,-0.08095210293725091
0.5391922046913776,0.1554135250564182,-0.10732049847370856
0.49202568559506976,0.023525448533855006,-0.09625421260158724
0.4016029224019703,-0.09495879694282695,-0.02291287620507311
0.2986876503362398,-0.2036488220743591,0.08339608231328374
0.243961756974765,-0.23933469306496138,0.07771976604776193
0.21396964202877547,-0.2560447311501164,0.03776687228048769
0.14021947911849575,-0.27161509112390925,0.03932352341341084
0.021939918746817954,-0.26365671872689994,0.05244632297719871
-0.11733895041769353,-0.23860541287317735,0.10522932271904899
-0.24968685731936696,-0.18375973927410544,0.1619612058775197
-0.2916279413726488,-0.05572268017504362,0.13032252280615325
-0.32944537142940317,0.0852130242209137,0.1533218907348254
-0.3514849231194163,0.21621378498978175,0.21993521409625674
-0.21100910746780208,0.3137760963546282,0.2596149881036086
0.012336876100361263,0.26223139499475967,0.23907898655144932
0.20861937312282128,0.19377209615902558,0.10868251520803787
0.3194667610190341,0.09493028530064158,-0.08046880017679874
0.30150191065750875,0.018085791328833686,-0.18516803755971753
0.16600470189588346,0.0034442149106640742,-0.14234672225889525
0.04025116427697967,0.0018664358366880783,-0.07470809850179842
-0.014838668137028659,0.002877116733966446,-0.059013110887512606
-0.02372454214956456,0.009739384084009992,-0.07514084479870185
-0.0015526158071504329,0.017259957209265507,-0.12489607391069472
-0.005331005154835412,0.008241236027322746,-0.13482125442683493
-0.040803639465229566,0.0028221688396608,-0.11251603161316284
-0.07676694664651468,0.018608355363234057,-0.0901144734674331
-0.07819602597630566,0.0364181519918413,-0.10840857317120378
-0.06746066730309012,0.039916388180812334,-0.1288133551564496
-0.08354602330534901,0.029947371302174817,-0.12049227666248374
-0.09022157182896223,0.02991161018525217,-0.1373434707737635
-0.11192495339907273,0.012885220462018454,-0.12244361392631807
-0.1310720101461537,0.011261003824520785,-0.12653774272251678
-0.15128100554554902,0.019335685392158426,-0.12014742189421077
-0.17382146466471574,0.012583744282338332,-0.1064351605930116
-0.197017876264488,0.011751253630037227,-0.09770140786370994
-0.2085828557064787,0.019720079110677198,-0.10941994228233332
