principal1,principal2,principal3
-0.041655633056005566,0.03332563128278654,0.011140455948352931
-0.05112657305243093,0.029745443180324724,-0.00021357617954450187
-0.055085091316095645,0.013951547293979879,-0.02234832796940287
-0.057877732516450724,0.030283561432880194,-0.017487803371367173
-0.04878667921224572,0.04794191951178005,-0.016893500056555433
0.018346831969574772,0.048166337653199276,-0.03177111207444205
0.06367962605667812,0.04701831867100064,-0.030410052833688035
0.0789654677472895,0.04840980967053193,-0.01850049587514468
0.06573179664991445,0.05735115667849386,-0.00487481347124168
0.06100555285741069,0.051174460483035054,-0.0011542805615035977
0.07681289401464753,0.043761906990939875,0.0018639979524699092
0.09860253180205751,0.03921785589341168,0.0055043313778600006
0.09700369821666811,0.04236834390768567,0.018681847982031676
0.0887961159273657,0.04573631746507864,0.026972304647017015
0.07552537821880245,0.0498756481177853,0.029608660745206992
0.08408027984416726,0.04765776767784394,0.024571083910840823
0.10877275761997492,0.040084601559284436,0.023949986372106453
0.11817769656574573,0.04753400905526032,0.040175041128795955
0.10639458877978263,0.05148393027944142,0.05062962215699852
0.07720991931460507,0.03262647554250378,0.04479203380222273
0.07733195984568327,0.012419514731790185,0.03233638501206758
0.08835234143804996,0.009809168136308387,0.03714350628580344
0.09548620714468743,0.016861675747236987,0.04895547142600964
0.07766653429800191,0.010357336426244717,0.05481321700943204
0.03718948653893999,-0.006041127620191777,0.05226353768106361
0.018025091621530886,-0.025577624104747714,0.04160409289976786
0.01493226394277901,-0.023266453900002405,0.043586353564293696
0.01766373003388677,-0.022774460705941156,0.041257769563921416
0.01581837158325429,-0.0214619856747758,0.04047263541742878
-0.005010526121908927,-0.028975107301755766,0.03863766631597772
-0.027369094102736562,-0.03590925417006159,0.03479779318590675
-0.033327928032845136,-0.037978879942037864,0.02742661459560167
-0.021218385855412275,-0.04276094047407481,0.01929434532898906
0.003068943654781762,-0.057812608031157314,0.005138103781999453
-0.003733233414243022,-0.052172716902126076,0.013426243648591693
-0.0338234552890694,-0.045279992546553086,0.024014617820481098
-0.0518669891660147,-0.038239929173193424,0.029091376680426446
-0.06851656065960823,-0.025063530033826043,0.032831103387932464
-0.078767748091854,-0.03329707101902147,0.017565879924401482
-0.07865092938674678,-0.03185844696913479,0.006788128145909129
-0.11796133656237125,-0.01845663030049051,0.006537830858570662
-0.11767505768705927,0.0006082072645591121,-0.013689710834999747
-0.10916853240488521,0.016683976644477808,-0.02618231559434335
-0.10843335898906069,0.023372996143481387,-0.038010631630790596
-0.10139005123308333,0.032521023634381765,-0.055259278013199464
-0.06905186858838681,0.03845583222008556,-0.07043046368898347
-0.02030135295105319,0.03020388916054577,-0.08115241801968064
0.02141703218900825,0.029004543017272413,-0.06875612089578194
0.05669958149339092,0.025373286582888753,-0.05719540593385479
0.07071205366644157,0.021898557148004046,-0.0348735886067076
0.07506046760763327,0.008904610872965076,-0.020792529521869194
0.08155348932674926,-0.0060978638148352984,-0.009257493003057832
0.0723745588751149,-0.010881780126825868,0.008375922666961693
0.09289001039900495,-0.033041940745600636,-0.002044916911384882
0.09824232452798913,-0.05132902286308483,0.001553830931002523
0.09050742615415844,-0.0648190947465005,0.007488042180143936
0.0672215088171693,-0.07259105758613242,0.0176924600353032
0.01879786428402899,-0.07582177676776673,0.02727436569301209
-0.056483686403805786,-0.0702162604012744,0.042960177772656545
-0.15666621481821938,-0.03342878319274908,0.06284482617951434
-0.22247657309813249,0.0023736348068250225,0.06555490072535695
-0.20702415565644178,0.03322797380126163,0.028194837407792567
-0.16821418124316148,0.04637596805637757,-0.007790444521679009
-0.138611769521699,0.049435260899878486,-0.04284159804246115
-0.11337801184005852,0.05375771840807647,-0.06547158614522088
-0.07032801027080382,0.06260494353271358,-0.07136453326637404
-0.02368711518202839,0.07341985495612179,-0.07318331134851269
0.03454060908136663,0.07520151336288756,-0.07209974677899773
0.07252038879087096,0.034043800614456096,-0.06611353170991753
0.07947483198627074,-0.007303185316161512,-0.056792188673926124
0.07281244975284544,-0.04489887619677098,-0.052561571244673
0.06704002521013074,-0.06806355771228637,-0.04865831578542098
0.06934006518138193,-0.08657327099974407,-0.047939262453275545
0.06698412291321335,-0.11257362105222447,-0.05048540609184025
0.0417397194125016,-0.14091405363650872,-0.04943451847378591
-0.005294921482720996,-0.15430324928370642,-0.049472487188235784
-0.051116920472730344,-0.14533354336258697,-0.04462659349416368
-0.08430775434773803,-0.11301863948575828,-0.027057606690424556
-0.10757776974584908,-0.0407277014300122,0.018180765730191405
-0.11537681127871978,0.03653155984356516,0.04768088216808608
-0.09068710711990535,0.06836429486755385,0.050875342564837875
-0.032056480575820695,0.05268438341352772,0.03215764242872191
0.002797093691633941,0.04088462677538685,0.02558960520347899
0.001584179254172881,0.026917666161497513,0.01947001664415834
-0.008380269552785948,0.02253514575118204,0.018391005048399533
-0.009088758346601535,0.018927844980524265,0.01424428750502312
0.001547556535757106,0.014387261863704608,0.008906624354801364
0.00632358357505201,0.010738583912394763,0.006515265597575945
0.0031030726597382494,0.008821882012745245,0.007345446074201653
-0.00294074442427634,0.009280336134592304,0.007857012200455522
-0.005259218930167278,0.008380936642171615,0.006535358536770281
-0.0020465097373050553,0.0062163622197595235,0.002988224168842119
0.004698573623073423,0.0026166548009079376,-0.0017626280854922743
0.0129733970681301,-0.0006479295268323519,-0.004622213266759773
0.013777959176303747,-0.0010757683022255928,-0.0022667373014158077
0.01042709079912243,-0.0013301324769279441,0.0012942352343439114
