principal1,principal2,principal3
-0.09690941162056528,-0.10070562119082392,-0.23495063960221005
-0.08743149249415748,-0.10711985206996884,-0.23910672413276066
-0.08954943366242994,-0.08360897405619838,-0.2317567035929985
-0.07789297935653834,-0.07088847846289262,-0.2219138396140468
-0.03876726334495871,-0.14695072008172594,-0.2374661990761707
-0.00030215164402016387,-0.2079791813859859,-0.24408986924117082
-0.021266004301356358,-0.20660100876587056,-0.23266033962023558
-0.04119346752602347,-0.21937607623179387,-0.2082136744594326
-0.04890371588320212,-0.2860051119857033,-0.20254893362868895
-0.07286283682043897,-0.35115967255398617,-0.19154235034001021
-0.10947133224200843,-0.35976280762997825,-0.17235877393978583
-0.1597211966547335,-0.39504870473598946,-0.13914075824814007
-0.17042356081713478,-0.4527697596668239,-0.15966308877135513
-0.1769769883966033,-0.45106890541478484,-0.1532691858961725
-0.23483235267816624,-0.4353544436362658,-0.11906259069775706
-0.31114482053744186,-0.46366861341189775,-0.11979956954700265
-0.40931030963490844,-0.46165714074987935,-0.09544220699020413
-0.48029825947057797,-0.4059405467734937,-0.07440017086134335
-0.518698936721962,-0.33454097574038394,-0.06214648297911607
-0.5347495603188673,-0.28604259210737804,-0.06266500190521886
-0.5668268247489917,-0.2576573311565397,-0.04397094557652882
-0.5977064965208189,-0.21738183944424905,-0.02322958766093604
-0.5632939045864112,-0.11779570779592607,-0.04738111879050133
-0.4889047029105171,-0.06872498305718217,-0.05938844225215958
-0.44957537724566576,-0.05711053557485427,-0.06223092081586908
-0.46240229746289474,-0.023964560362578748,-0.032758763840278524
-0.46300052708181477,0.059675818474003786,-0.010936858878388675
-0.31638611331036876,0.10307386638885321,-0.08428153436496305
-0.18575679498963255,0.14975245567130502,-0.11067716710463281
-0.10886966292978054,0.26841767739105227,-0.10239354446514012
-0.0694807127763605,0.31943342051587426,-0.08962726244324884
-0.014563099925981654,0.23912996176384885,-0.12584376495128163
0.04118353716523233,0.19288910597557343,-0.1646719775528794
0.05160623859327364,0.2806614383120612,-0.1358155416233634
0.0500722275785142,0.29453017530043063,-0.11117988293658763
0.12511570100528896,0.2067539367076511,-0.16346285279298714
0.12409864100576455,0.1373002783038601,-0.1751944641668211
0.06102232397173252,0.1655445827788681,-0.1161760770207531
0.05927018106450722,0.21266415538694386,-0.09053408637373889
0.10756855262748576,0.22553266449859782,-0.09373097023062242
0.21174519589715746,0.20992463350789656,-0.1382820119222125
0.3176209410086249,0.21628384975512635,-0.14988977336699616
0.30966276690207484,0.19578272815430697,-0.07158496676549661
0.2504357390660367,0.24126656522015325,-0.0015146781889176426
0.18760596006205452,0.2179257871569442,0.014332986146177328
0.20708061934725858,0.31007021704694765,0.06200010870220055
0.3359094335246512,0.3249637169842138,0.04864950495399212
0.4683594164356055,0.28499172699515696,0.021251973330834395
0.563893842969008,0.262335426596169,0.028398076946740628
0.7342624965983306,0.15439742920323857,-0.008497235488848141
0.8265628278037239,0.00991389830487843,0.016421236223609005
0.8239456431350265,-0.07674040252086539,0.10693260231185742
0.7615133005818744,-0.22387361178124607,0.19596096664293808
0.7117329205131888,-0.40044771466887946,0.2540089080726186
0.6212243549274495,-0.5373732426152218,0.2970747044684516
0.45682163824620464,-0.5253976196649169,0.3378663632516668
0.19348371648240198,-0.3544505627847624,0.3985096839062443
-0.10463507030079548,-0.14120558724678342,0.4487268066827173
-0.36766767937177924,-0.01016102182919422,0.41709256538696
-0.5040551975218301,0.038846765803306996,0.31870519849600726
-0.48143716854351437,-0.0071369196421562555,0.1758409435927556
-0.42945892026508725,-0.05970491438428178,0.10482267304631725
-0.4349827188150151,-0.008936332689024808,0.08945751636911893
-0.49608760136844965,0.049867369705962304,0.08313849985083384
-0.5547337329652777,0.09991364870180183,0.08560530306542627
-0.5915057139805006,0.1452153133366884,0.07655900681028989
-0.5919581042457096,0.21961641114533556,0.07608457313035337
-0.49937615914130035,0.3293521234381599,0.11577076475039229
-0.4060734547474067,0.4032472461082212,0.12339049090492475
-0.2043239525807685,0.4819227875487198,0.14306342337150466
0.3619151709339324,0.2357492954901244,-0.12737277917588063
0.6533165848713837,0.04380965132607398,-0.19708647458935197
0.6945407488384935,-0.07377046960480445,-0.26240337159609833
0.6639753884266975,0.018479192117027823,-0.1522619863796956
0.8349125475424941,-0.20246880819966165,-0.21018277394521287
0.938869472455676,-0.2821286204186422,-0.21175875962849933
0.8181343879008266,-0.21980299864627176,0.012628972024749071
0.5700363176874946,-0.12181629636366102,0.27235037032581627
0.3588584544028053,-0.0874639465801909,0.3736133650005854
0.3605497893757726,-0.21421119283627382,0.23966094583754924
0.3247952104705896,-0.29968343898684113,0.19079941568775877
0.17242401639750862,-0.2739605725120885,0.2521293587260691
0.006492952759210615,-0.20831167075346635,0.2695043290819024
-0.12398562584133271,-0.1215119728532824,0.2186164674253008
-0.215739055405442,-0.06433127838919846,0.18651746397910587
-0.3100076481060948,-0.0779241267962584,0.19444052123280753
-0.3172995661510414,-0.1489253504684766,0.12652889871779288
-0.25466297017364165,-0.11169809869643696,0.04199695640954373
-0.2535165023630485,0.04986171877054026,0.039909976891754226
-0.2896107747669391,0.2529320361074204,0.05088106031824833
-0.18763072375854717,0.4670444941802096,-0.00040810105634166204
-0.03996948566121542,0.6729570998841315,-0.041195472554884274
0.05129282957623712,0.8747966213540737,0.033021212139766117
0.07341734952651255,0.9082091120703616,0.12571268810180536
0.14086097701195888,0.8472845124939073,0.1501443693284217
