principal1,principal2,principal3
-0.03001217419821378,-0.02623239886820314,-0.03754435840766675
-0.02898921567338628,-0.021040885680360884,-0.03509935490026902
-0.031032805508171283,-0.019387147276721924,-0.035125947316927156
-0.0337340595837227,-0.017793196655257765,-0.03746476140873145
-0.04662246717391637,-0.006359154513569128,-0.03240772147917545
-0.05274188000092501,0.0017425045132378031,-0.035445697023922015
-0.04013613987930794,0.010662473546592199,-0.038700727781802585
0.019017201014081296,0.011438881552368132,-0.05534175475847843
0.11330371174061117,-0.03630189579217317,-0.06230881935200975
0.10412348120660196,-0.0646723531880684,-0.029291175331276936
0.0818444337498083,-0.07926115663699165,0.004420747074843236
0.04425252300055055,-0.09203331601729714,0.03657287696594095
-0.05321760105814176,-0.0858187456547773,0.05942984455750502
-0.13420677669408465,-0.10383442978104775,0.03570104600030468
-0.18589361444573996,-0.09794731177033696,0.01344977242618323
-0.18641485457014012,-0.08475195512861307,-0.017132991086156128
-0.16577907350114754,-0.07294343065202463,-0.03854924333034032
-0.1323970440022524,-0.04065756422369504,-0.044951823865309805
-0.10421085076874909,-0.008328426079271782,-0.042756608320094716
-0.0723240514447618,0.014113632941616744,-0.04173382028101977
0.04566302473245396,0.040034178940651526,-0.06996548318731945
0.027249908646239173,0.07353050918231416,-0.02729966864503473
0.003883138046755255,0.06918687062015887,-0.022986978996523206
0.03448466825936703,0.08261623067683284,-0.025409837300962794
0.05087886664940568,0.10216054777482601,-0.0020343555767629827
0.06556669838002162,0.080742246353904,-0.013834790389607506
0.11985026921026011,0.07829672579972717,-0.013057225971721147
0.1702161951260227,0.0632906212625758,0.017278484907272185
0.1584718261610008,0.03773941764975207,0.054405838210474115
0.20405057904759205,-0.03448817538883299,0.056060730484858316
0.1785884583511985,-0.08399418794466833,0.1051950396807651
0.03826297867815001,-0.023539937233837432,0.1619576636841758
-0.10254862022626146,-0.017030137458766314,0.13758246591788797
-0.1414615736168884,-0.047253845103704735,0.0504888424995318
-0.13048594929303214,-0.04643130166750933,-0.0076029137183973045
-0.13783858210675481,0.026717095361881195,-0.013903429700172899
-0.12769778295344925,0.08141752957462105,-0.012527221700163986
-0.046265899210696626,0.07703093630129303,-0.0376626934988043
0.09167099405685657,0.03465821489740893,-0.056699368415007924
0.14542492812867064,-3.3229278832010374e-05,-0.05336723377540289
0.17808837125116847,-0.02018705274716307,-0.053588308580026334
0.20034491414053837,-0.061450782278506706,-0.013006522953645506
0.13927810947960279,-0.07339134974878103,0.07925679208479741
0.04099347250282945,-0.0838818906025557,0.10927413807333866
-0.015417532708688177,-0.09280123114238432,0.08218278281000875
-0.07053378277342948,-0.0044140408972521425,0.0850311203819086
-0.12711092640649782,0.07207558558684654,0.08050475581688683
-0.1198977245106073,0.1323744278869733,0.05199162948852687
-0.07920062074655673,0.22256071603441566,0.050982229261135735
-0.010653394538743055,0.2487538106986327,0.06441947207309096
0.10869576594685686,0.18951552990961967,0.030811736103274694
0.21842399730657056,-0.02156749869689529,-0.03100516319062591
0.13466513013498177,-0.12993233057770545,-0.03567180883735398
-0.027329158785962832,-0.03155045674656931,-0.011250438018424059
-0.01560372131902275,-0.052729609179372236,-0.03330991841100192
-0.014420046088737327,-0.03345502713685233,-0.03883499182460173
-0.03483009882344481,0.006470242679029652,-0.02553137618131347
-0.028305233101277177,-0.007781521229615314,-0.026396405637165707
-0.02380772756890495,-0.01609502060345642,-0.031028655050083894
-0.033814148525069046,-0.0005270272727739776,-0.02485010558542075
-0.03159008191507731,-0.0007746291883786211,-0.024714158670558237
-0.030311321711233526,-0.010494686875506596,-0.02742885815758742
-0.03204614634304052,-0.010787181343562251,-0.02849413513391019
-0.03841096317215648,0.004826588516613052,-0.021681156751917965
