principal1,principal2,principal3
0.09487628500206959,0.2058809686102348,-0.08036123259597491
0.10768251647860781,0.1863350453762864,-0.06615648485708508
0.0868312088146708,0.1874591930212992,-0.06642378894204459
0.06073108071488753,0.1380992123973039,-0.04753440608729289
-0.01904140811102092,0.1213836155337643,-0.033447782868433494
-0.07115473603171374,0.1695875058712975,-0.019424106612295287
-0.07674768374222554,0.2306461859924834,-0.014635144748914034
-0.0977896933629329,0.23211001518242244,0.008344562065599049
-0.11005053926953777,0.3440030250857068,0.021317784750676652
-0.06424245346654356,0.3955047305646578,0.006397669530623311
-0.044059364023327795,0.36161795905330385,0.022840480577119394
-0.11926329116653218,0.5232236354287649,0.029892047839922255
-0.11652391329380338,0.6075010580181069,0.03494869514425727
0.058701786323702036,0.6526827251342756,0.01968278156339856
0.19762952586627794,0.6459479539967315,-0.028598312124189434
0.20117178454237541,0.6045926932655981,-0.08061443580776319
0.3477770436449211,0.4558656436006776,-0.07419595638332496
0.39683454012643904,0.4559666465994025,-0.11908062085731026
0.403697111015062,0.4038767091488947,-0.14529786661865116
0.33430623825424893,0.30098861320543546,-0.16886119142932338
0.3283313956956279,0.13843700185888116,-0.14829495307696386
0.3050748900187616,0.04492387593540344,-0.1281022984994724
0.30243292595819543,0.042196003437038776,-0.1670009114611219
0.30837342896006764,-0.06602944087477383,-0.19095579242782285
-0.005205528795134025,-0.1478731787667073,-0.18438036801013832
-0.11217382074527095,-0.13512764603933153,-0.17415494231819909
0.027698559745415813,-0.15839150687529172,-0.154872642019651
0.08257242203951898,-0.1928301884946081,-0.1526564595094313
-0.08875627065163003,-0.3130669690245208,-0.12150186753069592
-0.13148341317476522,-0.34303887223725205,-0.10031754050011371
-0.10122926343170909,-0.2859963503100875,-0.1037332468225123
-0.10360478712644278,-0.2829214146369844,-0.11089046366777652
-0.20608501159608558,-0.3821206001456719,-0.0653407528929051
-0.2468497404959157,-0.425496809436348,-0.05253687749981578
-0.2537419191388188,-0.3700366394696173,-0.06731767136377195
-0.4848899278196915,-0.3241537435633581,-0.08088652261466459
-0.6841787902661587,-0.25979815800162964,-0.04579922618968913
-0.7615781241372659,-0.2612250151507927,0.0814792613397298
-0.8416411554882809,-0.16532840597413467,0.24305442738011934
-0.9936059668387753,0.18664400501927486,0.24547721903205674
-0.8816548336789722,0.38875587216452856,0.23586136747989395
-0.4912269822657848,0.20748967150707337,0.3516091238643308
0.030403317038466923,0.16231688394437335,0.4074136579684838
0.31955673886921343,0.3032472566462681,0.30277294770538393
0.44886085724982355,0.3724291444299809,0.14598069969674518
0.48336939196022294,0.2747138346061097,0.13019880541758175
0.6689338676389667,0.17685353610289561,0.1492151914366615
0.7109264666612521,0.1624516668242126,0.06988401843897411
0.6936989592548386,0.1617529603200075,-0.017935457567952402
0.5892132449557507,0.10185830916937762,-0.0727059451762126
0.6878936734578721,0.03920838219400866,-0.15654469072603328
0.5729221237636086,0.051429886828402806,-0.2756976240717584
0.3072080998816133,-0.08702037407368601,-0.3431167888359541
0.05819449363795834,-0.1426389255180128,-0.3965550218894456
-0.0703536361584925,-0.34240455549669363,-0.35832182628934944
-0.5747605541746635,-0.34414621492240277,-0.34035272849260806
-0.7421242440853127,-0.3449071752559961,-0.2448054534218586
-0.668118921511627,-0.2989422132950498,-0.11006267926795564
-0.703315017324677,-0.1861082207148024,-0.034010063336592636
-0.8554655364733376,-0.07864082265096542,0.09270469449924705
-0.8274820607866215,-0.054845871817940275,0.21005504160227642
-0.6072737630309362,-0.04650532264462424,0.2767427630785418
-0.3186361007563498,0.12187815751446522,0.27859390591018884
-0.13546135686446018,0.1478866231847913,0.3141399054809113
0.023401205096388406,0.16106961966029276,0.33999279938270915
0.30464021232955313,0.23820304627593847,0.28086016007631687
0.38935040123274917,0.2172608916318316,0.19721390798368552
0.4685159818983098,0.042816242046092814,0.20846546192931453
0.8304182909443102,-0.5233079957903101,0.3096729557801011
0.9206538004710368,-0.9479687610187051,0.3058330255031913
0.7884001279358424,-1.2215405442032685,0.27162482372534474
0.6121490474445611,-1.318227920376854,0.2139246660632294
0.1291387324307032,-1.0677858537172629,0.07357789522433668
-0.42688460036899584,-0.4908434053312798,-0.10673423608927096
-0.3698236919067214,-0.08198886408743605,-0.09878700409797266
0.017639158506159956,-0.1032375810015046,-0.030475991162259693
-0.06317473110550738,0.07525729292230188,-0.05159372841552387
-0.16890855122586368,0.2477772998152875,-0.0939594635930175
-0.2069555051129843,0.35157100979150585,-0.10507669018540966
0.05192801584895257,0.12475933355661196,-0.04419311114366904
0.09337793729590445,0.02803461844428773,-0.005470377370752225
