principal1,principal2,principal3
0.04961867355297542,-0.15308436989287963,-0.1851930172285858
0.14938950058682482,-0.2171727724267989,-0.18137823030067235
0.10685521502168673,-0.2026252044413268,-0.09280119877492544
0.01348662114024203,-0.2523478557514254,-0.05531534762390882
-0.061609046494428395,-0.3389337804137486,-0.09292565183753923
-0.08354810411908024,-0.374163258579399,-0.14239419054701016
-0.31943798763424225,-0.18486854474429332,0.02832900697704828
-0.42881685275044473,-0.2652862531173327,-0.031555153281862654
-0.5037091326962805,-0.2639058016665191,-0.06724177754895139
-0.3488668109555774,-0.24702658670235184,-0.241769075265776
-0.16731975132893684,-0.14594641294525615,-0.33116264296592013
-0.09665966559303167,-0.2121786108992206,-0.3063406953593646
-0.08543979710047081,-0.31589841425224896,-0.2919842611850161
-0.06868338594332633,-0.4479014200868873,-0.28414283723257755
-0.08164395181940126,-0.4867077155483179,-0.20318471217854672
-0.2565891415843447,-0.4650842271568722,-0.08910618069399975
-0.5281336252864545,-0.3490971182833372,0.11245642568260275
-0.6324897310349921,-0.32079764395306926,0.060243442341205725
-0.5613848692493265,-0.1960462513993468,-0.02675007191487706
-0.4983789975928924,-0.14181031728145332,-0.06612024556554974
-0.4752787898641614,-0.1148336123621208,-0.09838140914504805
-0.2483528134211384,-0.038398169598977745,-0.26237136502601105
-0.2022067500172131,0.06470317161866894,-0.18337886852436966
-0.2760336332968619,0.13411877382912113,-0.11042765696530846
-0.37158331768009883,0.14391053951287167,-0.10058481942645393
-0.3228197721673615,0.17082477700759852,-0.15306938290625324
-0.26594845517848836,0.2012891768373178,-0.19737430283489324
-0.08107314245159529,0.23826653486031432,-0.287500088380025
0.11275323416759345,0.24321747690444737,-0.3130742534038911
0.08254567727191654,0.23040469247215606,-0.18309990682921462
0.11965010671469006,0.19554960110124608,-0.14779256048750966
0.114930403201651,0.149309543903954,-0.1260048899335561
0.058051545435609905,0.1350478295877774,-0.04876601899909405
0.08162683697126341,0.157633594536428,-0.061927090560078314
0.1856323985243018,0.15220635557819281,-0.07070340956141564
0.2574305809403579,0.1644813134732983,-0.045998960565550834
0.3235843136803606,0.1897723625285324,-0.035341600323856026
0.3657117372036141,0.2053531292039732,-0.008970484384280511
0.5002063773489459,0.20147551172461342,0.001530837079851072
0.60525737432928,0.1247835302955358,0.03312797358419356
0.41335771515526676,0.05365198701135466,0.19152361880899824
0.3429771612690031,-0.018296722847070155,0.21317322123955454
0.5125074972747217,-0.1649552685933515,0.08661064216177669
0.6310064397267696,-0.2727059587831524,0.07186983530815262
0.6751642402001506,-0.2930978961097711,0.10430883327387697
0.40668766203812823,-0.22649097215717778,0.38550372485638357
0.12304996470791178,-0.17211695117954878,0.4648752745239744
-0.08587194327208476,-0.13493977484156391,0.3984051330703866
-0.22429398018261418,-0.12957276204239754,0.32797798966944747
-0.48455000820576627,-0.0220911468963444,0.3132761920745979
-0.5839185262029943,0.06671731095220444,0.17893387904010927
-0.5415045075944186,0.15281926659867812,0.10069156738580624
-0.43156860051056195,0.20984031842811623,0.024437445724982732
-0.31449649219356407,0.2827452384663243,-0.023830147247004347
-0.16436191578998824,0.38213521754657737,0.012831331620542384
0.09918857473347303,0.3619520452645895,-0.048505724229769086
0.39517110462265503,0.3570421606849753,-0.07124786397258964
0.5685810787681969,0.22741980283179894,-0.08445424774171101
0.6750087035560683,0.13524262557847977,-0.11187910975582253
0.7459913978738768,-0.0016172905634512832,-0.11333322541461262
0.668425671331078,-0.03852944005233716,-0.005545894474873568
0.603240260574268,-0.042579793970076885,0.10221587041282279
0.503401924087299,-0.03532626663735241,0.2660749111947024
0.40636056675355753,-0.18628387040370137,0.2778700247646103
0.34852918680212336,-0.34352335446476995,0.23526369794801194
0.23636625420101465,-0.4193135383547279,0.2528951558136902
0.05598852321876049,-0.40589448949989254,0.29781492726252734
-0.17197189839266297,-0.27581302821192644,0.3483954114864725
-0.40604847952419054,0.0013048787624728292,0.36763929982827986
-0.5587153741635215,0.1436463866708059,0.32259858018113363
-0.49865054700008044,0.284675584368093,0.2183395922984871
-0.3884939105339805,0.4601614110305737,0.16047366326124662
-0.3562085085465815,0.6247599252002699,0.1871806434816239
-0.15996922827763074,0.6205900355307101,0.11023009841914766
0.05066150760958036,0.5580319104396031,0.06238326702277524
0.1500612582848919,0.4742609528397367,0.024798507818898894
0.15953989766769214,0.3741237500486434,0.03341469685770935
0.17478123690322014,0.16742742840116345,-0.0006578384091707716
0.2832357416699475,-0.0669058289269334,-0.13499228940991354
0.3330870426116739,-0.22201182854283816,-0.19594824154641113
0.2084842056994441,-0.0881695395458842,-0.10170729972286392
0.06871182491009953,0.02089652095972181,-0.016671822697477866
0.0354007751068708,0.001746356887933907,-0.025018629101592176
0.06680853409752234,-0.0780601781142551,-0.08996828289121593
0.08231539682200394,-0.11868533665561627,-0.11542147452399891
-0.011637322826031407,-0.023995800667255464,-0.037445215952280765
-0.12980340206457916,0.0744203245461028,0.0017927227569307256
-0.21021225471831534,0.13173054998329,0.03908535255141238
-0.16989941810348266,0.06692364057273041,-0.015069340844444088
-0.10749388402391463,0.04989297580440775,-0.04422561932906585
-0.10524103738916758,0.054610029966679616,-0.02841933734371399
-0.07990317959231982,0.07397482921250917,-0.030098835413545893
