principal1,principal2,principal3
-0.03939098313947465,0.009257457243268846,-0.04705227813380437
-0.031180969277298493,0.04400533046954763,-0.04294227090501805
-0.030630439420828354,0.06092676564008672,-0.0537242011349471
-0.022571553545300237,0.04264919404733276,-0.04138976956749906
-0.011274653630120467,0.06676051928066722,-0.029525327976198397
-0.004291160092144472,0.10203439644790877,-0.03634642071431291
0.015794333180300917,0.08898446818146515,-0.026172739313258045
0.03021026689072862,0.1091238620365207,-0.034324157784336694
0.05620695082645356,0.13188773686011623,-0.023143036712523126
0.09022335608658694,0.12954821855721033,-0.026914096935427317
0.12487393377801762,0.0955923182302858,-0.018719791273558127
0.15411814961631498,0.0674641410806857,-0.004713428552690608
0.17853878088825362,0.030382072889617,0.0011140651575132176
0.15958113597308562,0.01850368922634996,-0.013676793536007712
0.1315479904806726,0.003144916532342603,-0.022594591016865083
0.12989929582527165,-0.025124811759633096,-0.006754169760882432
0.11644307594824295,-0.03708058746908577,-0.0076932402249827005
0.048388246813297425,-0.06282695649720832,-0.032898812857293604
0.01698755524943097,-0.0671083258452081,-0.035852603614925226
0.028116609165740145,-0.053956185606109826,-0.034015248365372126
0.025565352824994555,-0.053864387416403134,-0.03836810968810806
0.02280239461352598,-0.037497705298512415,-0.039568281858613
0.027721490599663598,-0.03149668894538553,-0.03282612889369887
0.007517781134664948,-0.06173878191628114,-0.019159524776292167
-0.03274092662150165,-0.0659094370895551,-0.02394618615852126
-0.034403572211898444,-0.04714277551548293,-0.027516541709779265
-0.022316248092087695,-0.0654119379364848,0.0007180163851858651
-0.037203878270714384,-0.05950796655071213,0.010390026144801794
-0.06719706926577297,-0.04882982995144235,0.00795478750040884
-0.10386959793283462,-0.07241267180854478,0.003673499338284035
-0.14722511389689455,-0.08468161997851903,0.0035216550146168115
-0.2161395560936582,-0.05344666049139492,0.018598275593197443
-0.21315942135424723,-0.010392713327555033,0.06033969046524268
-0.18021843435536342,0.037367775505193025,0.08501132962049818
-0.1726649154508186,0.09826789778183471,0.08854771726846226
-0.1117212625409091,0.1063217791565606,0.11223342794862633
-0.011114268457324092,0.06639698259000974,0.11965393015721967
0.06828992849524786,0.0476955571251832,0.09400401174436997
0.14877212530776224,0.012143181031952794,0.07566921071627433
0.1761093730068712,-0.026894276775236405,0.03822584548643602
0.17696825216123938,-0.02462188035487932,0.0071537627194629295
0.16971225235831566,-0.029250930049254126,-0.01408171669166245
0.1430992957091255,-0.04244396873867956,-0.04419298170700321
0.09153706288581429,-0.07709306184408109,-0.03461375165567168
0.008989917113946868,-0.09148689480502281,-0.030637573555890463
-0.1279707380229675,-0.05003475828695998,-0.05703350703260339
-0.26426105985545106,0.0065368298823971485,-0.10710804472253951
-0.18678865337655748,0.013320838671925088,-0.03531191490946488
-0.10012800579627995,0.030915088871108654,0.020970489684442966
-0.11818514573794144,0.08316226118252464,0.016427656670441916
-0.11871356521715797,0.09511503299088547,0.0463301431436
-0.09093885856672165,0.12000167785469175,0.04514898421541812
-0.03543966904575938,0.09845693966663811,0.07450557200950479
0.033753923410684394,0.069055178864501,0.09111266261543978
0.13569250412779393,0.037726125110563745,0.11429573991583838
0.1633345078583223,-0.14974403288199328,0.11355950417713472
0.092297130035925,-0.2887580589098226,0.07174598663201845
-0.08049383034711506,-0.2870180489215865,0.024669438818063393
-0.21524988150623078,-0.18395785593427386,-0.003942060420597647
-0.1395169472022439,0.062464751224482605,-0.04741399056077865
0.02002970213632932,0.08728748925451502,-0.05108724807252107
0.06859341650147273,0.041562335161297675,-0.05206827717894901
0.04955987200625723,0.042339711227872445,-0.07580000608002889
0.0557244153132542,0.033331291027762534,-0.07244660508989015
