principal1,principal2,principal3
19.408736822481824,0.02997354708606411,-0.03055343474858918
-0.18908687999749585,0.2920581931945761,0.023179583864158037
-0.14612618853076106,0.3342862878579867,0.009475175271468267
-0.1249255605548096,0.2532047739381021,-0.034131453337138316
-0.168380973565737,0.25295655207528617,-0.028845627261675128
-0.20702006230733525,0.30648594756032876,-0.0027898738675225716
-0.2147963266322233,0.30114760073498126,-0.03300488840169695
-0.15960254036097796,0.24855537036811254,-0.058904575923695704
-0.14854239759474253,0.20229487204203012,-0.06303826136858692
-0.1624462347177572,0.2384860181101825,-0.040445650823338376
-0.11122699972551248,0.29267010681412786,-0.02392549155237705
-0.047533806737941185,0.2982060746788393,-0.0355026413330905
-0.04283741986844728,0.26915324676075986,-0.05230382443543222
-0.13848464698616278,0.24888508945049775,-0.039064956284692906
-0.09763912741903029,0.3010706057003811,-0.022351615696282825
-0.07130708525356097,0.3175658553950432,-0.040159019095850595
-0.16517278044641467,0.2394759562456167,-0.07722576111958608
-0.2977157039438155,0.16849705248954647,-0.0929315560645496
-0.3183581695620584,0.1670735487347998,-0.08652627374261725
-0.22809497482992971,0.13869817569926682,-0.11050072170517329
-0.19202607104369124,0.08594052048782853,-0.12779860349217018
-0.23559190915347297,0.012096869005131782,-0.1246983585600664
-0.28267183407961466,-0.013628790275960753,-0.11952473256824579
-0.314670739426123,-0.08067776942306856,-0.15003235716577198
-0.39166920190679577,-0.16667773048341952,-0.17470503204862745
-0.383586166173483,-0.35295414900585426,-0.227985310813804
-0.3273023920916263,-0.47462534923555155,-0.23280323637671155
-0.27791372266710096,-0.486394100024118,-0.15620253433386336
-0.2502840505817977,-0.4423897938575741,-0.07378570140349398
-0.18201708375985423,-0.44207397098090606,-0.02411930657196788
-0.11134209466587269,-0.4721983693743037,0.037925119291718164
-0.07958374327967165,-0.5048251777410879,0.11193303973230058
-0.05778450532850102,-0.5121519237800204,0.1957140498085373
-0.009823366344052566,-0.4736451652950284,0.2756319422261965
-0.011470799426516375,-0.3613242832906093,0.3446475106094897
-0.052891372472664094,-0.17578302397207496,0.35804197277330396
-0.12251751960424731,0.023687835625690143,0.3088529383617027
-0.1479508671366824,0.195332477326155,0.23417821879311077
-0.19210507065538504,0.2967890060205649,0.16326442682103742
-0.24768678850765694,0.2964892096935789,0.07229102236519319
-0.2628516127037636,0.2572434805005567,-0.004978636635717297
-0.24508830940524007,0.23621192248685755,-0.01512770243101239
-0.23708198004026568,0.2144236854602428,-0.05618486121766354
-0.22618975264762575,0.15033694363669808,-0.11603584507430142
-0.24542760033247976,0.09014673182054311,-0.10424856993907143
-0.26700852568886496,-0.014554202624293036,-0.12975129871422147
-0.23802996770009016,-0.31602790204268794,-0.19897157974160914
-0.10946427951220836,-0.44722597121720087,-0.15990213401943512
-0.07881738379646795,-0.4439480945480788,-0.0987442357157652
-0.06694542814391014,-0.3805852302192649,-0.01821913020913911
-0.016337963053235552,-0.34875672471129593,0.059739061368455734
-0.011604649537040653,-0.304400090722701,0.13709461735529963
-0.043057163105689106,-0.24101916055332823,0.19590226792501533
-0.04264862365414883,-0.1723346613199249,0.23351823266734892
-0.046782893174983076,-0.09916765379485619,0.25263329901168635
-0.056796919557178464,-0.014174110270339855,0.2749678946662793
-0.11889750821684968,0.06224186416300496,0.27139059360173357
-0.2565291530503927,0.10918285751204464,0.2371602002975314
-0.375436305068555,0.15233636987223984,0.20521794471381496
-0.49357848725325987,0.20749923574848264,0.15580530614356028
-0.5517088072586932,0.2010332823787327,0.060898120801590454
-0.6708201628040967,0.1129658710446124,-0.018574759543302267
-0.8716646163854324,-0.03743446695831004,-0.053913534916543555
-0.9449749062762873,-0.14836803245186286,-0.050387473898596706
-0.7701281608644958,-0.3528516635529538,-0.08953414678668782
-0.3179123158984434,-0.5489672957438066,-0.14845480262610355
0.21971019223995844,-0.5078871629817633,-0.10318090971619669
0.22500053236992346,-0.27881408272864866,-0.015272725697635285
-0.051988567621195955,-0.07870278800494998,-0.006101371190687655
-0.09689133816643718,-0.06196226166768037,-0.038283541434699406
-0.14451159156076274,-0.010603333279328641,-0.03215236574504463
-0.20851347687023405,0.07933215370422095,-0.020463265429556565
-0.2292028825907598,0.13040473570537808,-0.020045244001436056
-0.2575243780532232,0.10359637334312935,-0.031546183057748534
-0.2750282238878957,0.08074070368895138,-0.034033534925415804
-0.26377226613332094,0.07676660271596845,-0.02019301618559082
-0.2606549665735762,0.09415011862195376,-0.00853266750039503
-0.26580611559296763,0.11404957486214642,-0.01154361120173438
-0.280253709248078,0.10942617592833284,-0.028434014091694996
-0.2799617416103761,0.1080772482338762,-0.02660574790430376
-0.2586157718427567,0.11343670204686766,-0.02277054652059504
-0.23474555107737,0.12827765915104147,-0.01697439195785496
-0.2565867824553052,0.14000802253410996,-0.021028213663030954
-0.2848517950320183,0.13836263242585975,-0.025688286749373904
-0.287063633605023,0.11767112954589647,-0.029962543114947685
-0.2956231189705846,0.13654127318165532,-0.023489171296023223
-0.29489025112417533,0.125373059183707,-0.03659780988003392
-0.2878038395503126,0.11720951292164365,-0.03513874006172767
-0.2745910711364545,0.12019021870859263,-0.03528839652225039
-0.2885958219196737,0.12881755191002223,-0.02924672905677116
