principal1,principal2,principal3
0.0016151443276003039,-0.06656103924308189,-0.024650532185631322
-0.007512466758546028,-0.08324229725604457,-0.025121939073565143
-0.011915913559230485,-0.09890980642778908,-0.024500342728683448
-0.02061795034208868,-0.11444053460537171,-0.024486765619169886
-0.03032577605456872,-0.11860942400505159,-0.024129771791562678
-0.035922373663031616,-0.1170882642219896,-0.023174023001707643
-0.06396318164143956,-0.0975660717758317,-0.016637823732924575
-0.10373633088749436,-0.07654438082676016,-0.014344476837871855
-0.11578294797949884,-0.06618422831845618,-0.02372537547140381
-0.11745736898879325,-0.04704281809846759,-0.02664797874647581
-0.10738466156060492,-0.026611538073732746,-0.0298543291526899
-0.05435261945595126,-0.0019298018444191616,-0.032371444733868
-0.04163955854624539,0.01570801369527824,-0.02400596993816231
-0.05207732321257223,0.018359855350467358,-0.021312755086261282
-0.048218682895331065,0.028772199153294098,-0.02627750000669424
-0.0234267050924626,0.0522545685784396,-0.019419402723563885
-0.017923295249893167,0.05947128369827913,-0.016872239066602363
-0.011874337397838323,0.05327139678091166,-0.023393931859068816
0.030047180590048423,0.06403184773149125,-0.02218958161786276
0.04290460757384201,0.09117900371328101,-0.004459066638537493
0.025975247035038646,0.1006912275169306,0.004564675768597487
0.051501519084106856,0.09740032647906839,-0.0009654543950072501
0.08068437363415812,0.09245399775538915,-0.0024648549436165333
0.1186444958765945,0.09053371259803304,0.006654757884427322
0.1627106290466723,0.05303009653368338,0.015497555251966364
0.17633464402969326,0.007586344202236327,0.024481390598664724
0.1974930615789246,-0.05314302693160466,0.0232796441264893
0.1746844417672751,-0.10199135704758165,0.03238946373969719
0.11493862941331173,-0.09515992435495994,0.060704188273765836
0.02967030588891597,-0.04583574312200673,0.08875557260219606
-0.03696653380782266,-0.02106142047055662,0.09115433406319846
-0.09991659745668847,-0.05381012842254825,0.060347170912155274
-0.14835308785763662,-0.044595481746914405,0.03851226009063832
-0.17767992149042808,0.008955777700043709,0.02726946946161889
-0.17396587024768428,0.039753680251765386,-0.0015115716956856419
-0.15622056495381775,0.05100138854356557,-0.021659183454658525
-0.08959540181037025,0.08179143691470407,-0.04078819167931844
-0.029299861799422393,0.08578358081133113,-0.050368763598658745
0.09972519096971064,0.034847449097220505,-0.08833027562154229
0.15747173949969306,-0.0071797656593655685,-0.07552755667815976
0.16051320779946668,-0.022214789526290177,-0.045112367351002235
0.1497339588043431,-0.019162148947790936,-0.006704926280724702
0.11195272510226957,-0.009534931243233876,0.026577261994017578
0.08172755802895929,-0.025361487762995263,0.04093537943646044
0.04750941697864621,-0.04409973561569161,0.048207548475878444
0.0015756083115239816,-0.05584449933668723,0.041078250606768583
-0.05182206769910552,-0.04589664648521453,0.04023950798116783
-0.07042895446479676,-0.014944494646118503,0.03432935137244692
-0.07255582505268995,0.02256473231628362,0.032006565329758645
-0.07943939492543667,0.07022965859380421,0.0372512569054305
-0.06065058345471901,0.11707542161940938,0.03982828926672376
-0.011037268055123058,0.10190359143675518,0.028480933450635806
-0.010920165182759777,0.09281570870589499,0.025397068867277488
-0.00549356968111497,0.11297198202545575,0.02813381251936889
0.028908768858952594,0.08294843512058424,0.013551870774521272
0.03450809399644377,-0.0028181181498970692,-0.017909891151474525
0.02025620717670892,-0.04433293888107519,-0.035234726997160036
0.02550246738493076,-0.061657738081411013,-0.043063759202345384
0.011887938467365446,-0.04401213579465869,-0.03241080669221269
