principal1,principal2,principal3
0.029184272442254865,0.028601925359794958,0.03655238657249099
0.027700366573053966,0.02525176185690253,0.03456650502066925
0.028857859410107656,0.021440200900026376,0.03375906292903739
0.030354890625463295,0.02172288029592207,0.034287549358730476
0.031190403751873343,0.02335625885973352,0.03726725110307947
0.03493675140441247,0.01717203042700746,0.0360617447153746
0.04623222454721887,0.008852164671763463,0.03220149584818072
0.05484006085929865,0.0009205586768645484,0.03282285357256423
0.05019850638066645,0.0007612449130943532,0.03861846293852683
0.040113618743154174,-0.008361678338865844,0.039307492260873544
0.017043755691049566,-0.022498273934570868,0.045797467903454424
-0.05549377497705219,0.003522780375150875,0.06399494220666685
-0.11454017851258391,0.03684348345335533,0.05944291599714188
-0.12230628149494202,0.06022283078410432,0.04232469639487073
-0.08920875513528106,0.06902025738735655,0.009106562114537134
-0.08350294976734768,0.07861164664159628,-0.008031935436313292
-0.06985780916524854,0.09698142394559148,-0.028635770238698642
-0.021970871251062146,0.08531337098912,-0.05165468217601211
0.05186211917864628,0.08593643067661266,-0.06141885154386691
0.10612896751991151,0.09903986356369868,-0.04439885793066095
0.1586081495017041,0.11277483282577525,-0.029507698806360793
0.18411221180746887,0.10134953812568616,-0.013864039301992311
0.18974815186814212,0.08846425849475541,0.0058179790650298505
0.1797664248045995,0.08925472486589901,0.02828703765726301
0.16429972397793172,0.07706490004929839,0.03864066901256326
0.14295318350501773,0.05781936500746187,0.045773820691650605
0.12024806520791545,0.030590994460883317,0.04509916409856495
0.10414118272332375,0.01113594251603173,0.04392945644775739
0.09977784565959302,-0.005526228775718761,0.03684492946558565
0.04597200724302257,-0.019348749694473078,0.05116817907622288
-0.04496610413889052,-0.0390260778979192,0.07009202783869004
-0.040832517921538206,-0.06306854537463455,0.04345634435424176
-0.010418883334835233,-0.08380642242248243,0.014772426901540596
-0.002212039011078347,-0.06938086547816077,0.026593223837197928
-0.015606104418918049,-0.07753901979448555,0.02874324831284014
-0.04954973255102206,-0.08893460718920672,0.029040996042255525
-0.048355484667069036,-0.10403181465911161,0.006649418072690316
-0.05792255143438713,-0.08521392203565323,0.019386990454722586
-0.0694003356832233,-0.07947632021516249,0.016080404019230127
-0.11820291661646354,-0.08027043971749623,0.015377179210824163
-0.16641986635484446,-0.07638058401404572,-0.0037157960277402822
-0.17121090617765794,-0.056813533668229825,-0.02889247089191082
-0.1574008079453714,-0.04169580202803151,-0.05395184408946187
-0.18841074008526595,0.005129756036127735,-0.051074338205970744
-0.2204878864244541,0.054357465202126046,-0.06477428728721218
-0.17940528173587478,0.07775172897522882,-0.10723767502527927
-0.09295768895853856,0.03261714613641766,-0.1542139333714819
0.017976057612779667,0.004050131834990612,-0.16793199068450612
0.10327699870443167,0.014943231189220259,-0.1346166027411292
0.1398274239277387,0.03729108408459229,-0.07430553474578602
0.14222770508324034,0.05914689577293802,-0.021961992855701128
0.12975842545399208,0.04871309838352416,0.009396017010120224
0.1322467132742031,0.0025585004070763314,0.019962742210897468
0.14475403953339935,-0.050339955981969185,0.013665591563758217
0.12954952783678716,-0.07910911293731972,0.017230399454031688
0.08603908733395173,-0.08000082048575283,0.041243810172045495
0.010032788952520149,-0.07216941298740709,0.04343628857379527
-0.09069488769716287,-0.03619428735933646,0.059492415599343824
-0.1373551901515779,-0.007214705513853093,0.05241027338459235
-0.15315378761894063,0.0032509911959847145,0.05434127078239655
-0.1786323934490898,0.01866834635594968,0.05069742782147741
-0.20419179505686477,0.05174933013914352,0.027533815859211705
-0.19899773173891983,0.06617282133815944,-0.011713439220945566
-0.14001166415207816,0.06907315869683343,-0.08314123821116391
-0.06709192572985358,0.07740508852401937,-0.11572672857520445
-0.016013452741798752,0.0824133405886648,-0.10663830095924025
0.014459116872192802,0.09078330491536629,-0.08426755221232299
0.045657181043454065,0.03413830029942013,-0.08171307083625655
0.09659494215784593,-0.025621022912408732,-0.09111177552895561
0.12904353789048423,-0.0707167690233567,-0.07968726835333935
0.13277794928649603,-0.09824952871279888,-0.0542068910554617
0.11252712883043288,-0.161686211197938,-0.04576085895482536
0.08354865262663011,-0.22052592358483897,-0.04700140552677944
0.051255764123068114,-0.2509037549007286,-0.06025688498468696
-0.019752901841588597,-0.2475786513220837,-0.0552596194940158
-0.1048607097990782,-0.19199174232354094,-0.025019514359607965
-0.18654674670825816,-0.07231150932894596,-0.0011765683143606393
-0.2509467937736879,0.10650850367756526,0.06837075101128556
-0.13707228212728617,0.1270763446261707,0.035729501213537504
0.009028550817059883,0.0401094435247532,0.013909811902581911
0.04423436633532173,0.025296337166247046,0.009223542851637274
0.0144296536318136,0.05416518014600226,0.03261544187174443
0.004330874492815553,0.04653770620138204,0.0399100269091482
0.02267380437989513,0.02439656779988434,0.03500958582788525
0.03464666004663427,-0.003932519070167178,0.024429383089635787
0.0334182111296678,0.002188315487789498,0.021266781369718407
0.022355096606891743,0.017813527262929736,0.029459797415044807
0.023200660571481707,0.018345306964054644,0.029724518725143374
0.03208287793539892,0.0036410610096445986,0.02511033600336974
0.03494465312671584,0.0022507428978173526,0.0224165274571426
0.03128689369632419,0.0031335383881222665,0.023655324171329505
0.028850592667142416,0.011465968130872759,0.02557178962107533
0.030811901515040287,0.014119212521428868,0.027021035147089232
0.03157418096084007,0.013111595030015308,0.02734580543825161
0.03826996846662056,-0.002479928153273219,0.02082452199490648
