principal1,principal2,principal3
0.13794021439108833,0.023010586353452555,-0.1590967588414408
0.12142726120193198,0.01976186187143386,-0.18289267920589655
0.10074788186092035,-0.018200484383201695,-0.1908854451053725
0.09878485213289873,-0.06772260532675702,-0.20285376460091376
0.08169252965544124,-0.058681550706142775,-0.21294052421027368
0.036565447098212425,-0.004047144846228334,-0.19980627559792893
-0.01733625808484682,0.00941958544045894,-0.20899129613351836
-0.11371167232140762,0.015630800301634194,-0.22265842727130944
-0.22349268870354402,0.17380063535961904,-0.25246405321125237
-0.1529962090778082,0.27581243320663185,-0.1520027927783584
-0.03586307209519599,0.27045539007069896,-0.12051139335212357
-0.03121290318390541,0.2873753885112688,-0.18239618828008433
-0.07241064216813727,0.33634912532393363,-0.2228026497885785
0.0943471652466697,0.36234548388521554,-0.027578349686993853
0.32685951630473087,0.41171107823009123,0.06798313907899144
0.4506329012096064,0.40526212917613325,0.02810600951167475
0.49628139291392337,0.4035919420250128,0.00882454763767453
0.526039914252323,0.3511123252620816,0.01659250040594027
0.5329726504074843,0.2915154563205609,0.0231801457145565
0.5574876815893361,0.21976612087146452,0.021562644795850898
0.5237789445815247,0.1978298414513674,-0.005276865385085312
0.47415650761271055,0.1492213723502206,-0.000543786748546295
0.3894417480450197,0.055155587055331606,-0.04656854981909858
0.36295625673136084,0.03392039924097642,-0.007557451729158741
0.348245855137143,-0.0016932651359957574,0.037657327436281265
0.32731287642500895,-0.04881168444950424,0.05259479637730327
0.28017452431923684,-0.07082040305710982,0.12103194712233936
0.1341000227312892,-0.12198905212558371,0.13529619778067306
-0.1384357038766165,-0.20184296365102336,-0.0682137774935242
-0.2674623994452906,-0.30711513012158653,-0.14112699430745124
-0.17682541275045227,-0.3026717035958023,0.022896082663573545
-0.12344229333143508,-0.3069363927895367,0.10589348711214565
-0.0931293742158402,-0.30826664327156394,0.16274125056090372
-0.25104590365893664,-0.4302607045000767,0.1534291456052646
-0.40814648174817403,-0.398403479618968,0.1814087556610132
-0.4589971065265912,-0.3661050285827655,0.1884430295640988
-0.46757475066233595,-0.3396853219330221,0.2000280037027159
-0.6165075805617334,-0.24052207664313527,0.18927305752760729
-0.6836378713830946,-0.19066530621030428,0.17019047251534808
-0.6305737574265795,-0.06455211247455211,0.2291234362000877
-0.7044155923423391,0.12910096686064682,0.1488469176065001
-0.7541017362789986,0.2779560681976402,0.1136514072618154
-0.6897129912935829,0.31874736335626036,0.16090025448025808
-0.5144311940454199,0.18371089426956613,0.262831386757205
-0.2097058096385091,-0.0191595569974663,0.37585487289753367
0.09282878633340225,-0.1977961023253774,0.3578313180810664
0.35330009692518094,-0.10728560866571972,0.4371965976073187
0.5382816243057088,0.09713364979280693,0.4333086718922506
0.5962165219079562,0.11771203960645361,0.22592186537791312
0.6867455194516908,0.054113730216263506,0.25165077635237126
0.7153933544182851,-0.022789333398054213,0.2622703901756422
0.654277559778371,-0.2230779948231378,0.23022514595076396
0.4515754489309778,-0.27083708368800585,0.23190137097348926
0.18622006837666824,-0.2802859488931916,0.28522647621065006
-0.4440384801608989,-0.07032286970324506,-0.0340452433309289
-0.8751040676618179,0.049424597061476824,-0.29458706454179634
-0.9448243209005219,0.13737035247609294,-0.4540312598759241
-0.7497106438997984,0.1623634224357485,-0.3459242064786867
-0.6173114991276356,0.20768521911517912,-0.2292232647504547
-0.5403264587508171,0.28452491598546265,-0.10452863972966832
-0.34269027464703694,0.2230069022903229,0.12798679726677478
-0.048411452691556014,0.26155611599019,0.28797694780084204
0.2726399083259586,0.0842866747760272,0.2373447440216624
0.45477248489143435,-0.05554562140662575,0.16228254396493239
0.4974690357515357,-0.26087344473445395,0.047791144170433404
0.422055474761139,-0.48237044517935396,-0.09659716555635182
0.3101752264829018,-0.6120301031036574,-0.15536722179845855
0.2450849209751001,-0.9068381847767065,-0.2107590700178644
0.023328689257281033,-1.0553547110525354,-0.12224203830935006
-0.31395651538372504,-1.0486235332105984,0.0453105155582954
-0.7155122282938597,-0.7337693836884305,0.16733048411039794
-0.7567622732141311,0.02427370842657389,0.4826643379677699
-0.6067203047927309,0.7846952345734431,0.5066197774317216
-0.3966791045904842,0.928988763319144,0.26975178372784636
-0.04722085392211691,0.4204318070857242,0.03528150760678152
0.0877232932932969,0.13750211958379008,-0.04894223170685781
0.027792145092330335,0.15845135310946318,-0.11797115524221154
0.01691995977552185,0.21530645927314482,-0.11239867369195108
0.1015806864904275,0.14583986550841171,-0.11650677372253616
0.1391112839090801,0.05203445586678325,-0.17580998045770435
0.14031137985870937,-0.001624431436223059,-0.2006471438830726
0.10246556132517652,0.04349932136318379,-0.2234521445363537
0.10159693538374674,0.05214142931337876,-0.22161097273894648
0.14378604464687827,-0.003732024371022737,-0.20665257786743566
0.1397176410870551,0.01639965067740671,-0.19831493457594618
0.1234746478806219,0.0374778174160474,-0.18326815934455476
0.15894248947259237,0.0112849982246211,-0.16902882770480926
0.16334090095000442,0.02736106758268025,-0.15781696335467213
0.13174195872280287,0.041120373807487426,-0.18190416632291748
0.11912914716890895,0.01997638072259411,-0.20006257840885724
0.12575106106281345,0.0034049209557164145,-0.18180668114274118
0.1120003374258741,0.05131207735872684,-0.18572682372187355
0.11967120799296486,0.08411552288912885,-0.16313490610354428
0.13429854782018202,0.061022563990937195,-0.16747540580367615
0.14277178877746455,0.0029290890905543203,-0.19720971395921827
