principal1,principal2,principal3
-0.10825188015473124,0.02366806460808996,-0.11697236684561149
-0.09402574568679017,0.08880125033217613,-0.10091279114818082
-0.0810718377078396,0.15081684386401709,-0.11809637359849412
-0.08707109874405505,0.16623035062181482,-0.13668785784352666
-0.07106464785333053,0.12299509398383097,-0.11169894411835775
-0.056469437226162454,0.10926539230015007,-0.09017150456526014
-0.03395411650330683,0.18321537656176934,-0.07239047844635108
-0.026180596206950586,0.2712485347674076,-0.09017866680489597
-0.007374209502502024,0.290276307392945,-0.09727066997058052
0.03939113323079121,0.24566730048918464,-0.06626048012330062
0.06464751146597403,0.2645842722960962,-0.08212830941243346
0.09094453692983172,0.33937932469786464,-0.09498703469049623
0.1480721150433873,0.3661741484625492,-0.062912521365634
0.21244603139878973,0.3887108361683536,-0.07661350989898273
0.2709904098294599,0.33446079187912703,-0.07132445309900784
0.3390322701777452,0.2698435308842012,-0.05076613377174393
0.39294771632544656,0.2283357660371958,-0.033320414057344976
0.4496082764403273,0.159495751423934,0.0035554269514552457
0.4906300685898556,0.09340104232930395,-0.002896005734989052
0.46609586050271523,0.07320647896300285,-0.03236258951693166
0.41189059060994254,0.04643380568702306,-0.05472817519373507
0.3627193058020005,0.01585571566461486,-0.06583530108016081
0.3543865319855288,-0.04860511488085892,-0.03663038303254962
0.3654247446836249,-0.07517908240944327,-0.014789192114433101
0.3235435868449906,-0.09519540784667001,-0.032157346472924404
0.18782379535862334,-0.15230179476955866,-0.08792781931269224
0.08727191364889346,-0.1876924096837682,-0.09926078644604658
0.051407593998180304,-0.18358047439369876,-0.09861243397627792
0.0720796728862268,-0.14667313130333515,-0.094866065316518
0.09048717202314624,-0.1463202134436509,-0.09658196165825521
0.07413954191751632,-0.14617480447331826,-0.10701949603929416
0.05117277857008683,-0.11218126393552845,-0.125231005944054
0.07992339193502183,-0.09021650299290548,-0.09588353785154721
0.07886712965227591,-0.08446586839929142,-0.09479162263466684
0.06463297001521899,-0.13662653431380167,-0.0740786550791409
-0.014087844670146921,-0.20172653773143837,-0.04248606347146465
-0.08515552534420939,-0.18304497539419315,-0.07079609155945871
-0.10558355209431249,-0.12940426351147313,-0.0888682139145089
-0.07598616551879854,-0.13356125557839757,-0.07373515280781712
-0.05622476112850255,-0.1811246466841752,-0.008697745696865091
-0.06145049189967179,-0.17436756156804506,0.014651563910552622
-0.13328095544374863,-0.15657747590890314,0.00744617314650539
-0.18032621050586434,-0.13775244520627172,0.0007498082549278692
-0.2552353371694226,-0.1934419507712727,-0.002116691235062124
-0.304428936399886,-0.21653386564001287,-0.008876718873621956
-0.39846810217174955,-0.24135884671605967,0.0016942904548789529
-0.5479149450934435,-0.1931394878762194,0.027333674342400607
-0.6312813857849899,-0.12633157671826786,0.07295831563467542
-0.5834641295856222,-0.041495038633258055,0.1656292986282895
-0.5075419088652405,0.037242524137084794,0.2221916306411613
-0.48325962388831767,0.14582470709636444,0.24364981165048624
-0.4781582128583195,0.2594024443794352,0.24397175136868668
-0.38324930418394265,0.3026922637141147,0.28589672555538714
-0.23837393943689908,0.2669048310719569,0.3275671374724353
-0.03172394666366852,0.18046462923979834,0.3268782889754838
0.10778951752789345,0.14735949412357632,0.2734276372807751
0.26689231238822975,0.12026211817342863,0.2441153076216893
0.41037279351913436,0.04109434448319131,0.20636386664608608
0.4719726200631859,-0.05974043583430086,0.1442651470677631
0.5025196976632584,-0.06830368924826084,0.06501389751901906
0.489172950496508,-0.05700512641327595,0.015423988174938985
0.48114867561497443,-0.06319090503958422,-0.014996119830710829
0.4577352740589599,-0.07607520400159948,-0.08511398110201027
0.3966298777175526,-0.10711469640588539,-0.13242368911076394
0.3101454989622197,-0.17945030557270536,-0.1085251559226654
0.2036455849196156,-0.23100548305693264,-0.11520409351822837
0.03080401021862463,-0.24928134626006287,-0.10885449064214718
-0.21402227269958407,-0.21427752340379927,-0.13537008788152716
-0.48264596476863886,-0.07219321255321921,-0.21809018760126087
-0.7265603727177493,0.0036021478308138678,-0.29407006772198113
-0.6589148573387245,-0.0037284433222238922,-0.18919832093168332
-0.3676954146910871,0.055628973872968265,-0.0034101189746392753
-0.2756202876270323,0.0791804716820058,0.05410418040406884
-0.29927935084566065,0.18611657057037792,0.037629280332599754
-0.35758339580228876,0.25746280959085766,0.05219854889485985
-0.3302871072488381,0.254030412062913,0.12834148523125732
-0.28597754813733706,0.31270846732264695,0.1239394763822807
-0.22458667840702223,0.3349176519339261,0.1316397276847846
-0.10104290195696108,0.2671341812909308,0.20765485667094732
0.01197285176439641,0.18626335733376118,0.24098968547834881
0.17037767645848367,0.19346348761857068,0.2637444366027783
0.37359986041333365,0.10946866854926177,0.307877606866146
0.43599672515669285,-0.21469400726727184,0.3036769413551289
0.4844364463468057,-0.5952837073296651,0.3197346122251859
0.2719351467772748,-0.790471795684805,0.2069619528463983
-0.057330955097072867,-0.7986810342741917,0.10514051203075624
-0.35064948947862623,-0.7900645621218253,0.06206507722679431
-0.5808210383337327,-0.5173421117979164,0.004549089387464499
-0.5377129226146543,-0.01341193227719612,-0.09919060581594914
-0.23604740479789044,0.3455861190548849,-0.15171391725912525
0.050620217319828055,0.2427339662967453,-0.13695603757222052
0.19196144581765653,0.11239829163834625,-0.11268480749288134
0.1813550329633214,0.12643171422521687,-0.16437139209574245
0.13411539507005163,0.12030768030377448,-0.200838464276876
0.1516605497517112,0.0956397456369543,-0.19009810844376757
