principal1,principal2,principal3
-0.01439854541650908,-0.07859668699305518,0.03204552157164836
0.002242624806882621,-0.10284963565913816,0.03511655524183012
-0.0220980845116628,-0.10035281653473054,0.01714915238351894
-0.05811114924593029,-0.1069851112162891,-0.0006491851296810666
-0.053051262346577484,-0.13616864032037504,0.0023357769132027304
-0.056017543762865614,-0.12443291403836251,0.006510407575957448
-0.1128882270514573,-0.08894142598897631,-0.01150009041520329
-0.1378097271358841,-0.08227788036809808,-0.010111397926132781
-0.13476929051274616,-0.09247998716893623,-0.0014313912522819936
-0.13877327665969771,-0.0861447841925854,0.0038679006854179534
-0.14703522679942155,-0.07506362824014179,0.006079754445017737
-0.14519302112854074,-0.07178443579881859,-0.0024844810305017944
-0.13912078235887249,-0.04967552502524809,0.017379271655714516
-0.09967960917229415,-0.02842698234248498,0.04293686725978078
-0.09119945777440855,0.019551565576193645,0.04863093965382814
-0.11056225950533805,0.03469274023876674,0.0463384732938727
-0.08234449095492838,0.03347999987565243,0.042664695675909664
-0.006943782474289773,0.04387636049334496,0.07589568483467835
0.0004703459313025546,0.05824437040119142,0.08520163678697847
-0.026793422106339768,0.03415504253716268,0.06034264320194201
-0.023676924133193483,-0.016871523415165814,0.039884402290379935
0.005799555666702674,-0.017851804253442297,0.041124257478712685
0.013644955315418164,0.0023602199664068896,0.044109373696655456
0.014848797864201154,-0.0015846635886171963,0.03350020382018763
0.004988595704803626,-0.011163265021195688,0.0006112869547617504
-0.011414181477662771,0.022513057241265295,-0.0243292667584756
0.04128656655574877,0.071703854376156,-0.012564375150112982
0.14064707727024287,0.026028209469699987,0.014002396898587018
0.1672850579386439,0.056448306028256325,0.023234518256817202
0.22461084289605954,0.07804876880327724,0.028043387933095146
0.2773095854281386,0.046143476374979876,-0.0005634785491159576
0.30660004349811665,-0.006258851256991283,-0.05725284552977127
0.29760772142218367,-0.07285321859667411,-0.14977560562305656
0.11061100150420283,0.05329536514823916,-0.2518432583569788
-0.14764098269425516,0.12381189988697439,-0.24155596985766575
-0.24909706361876907,0.007081136392580775,-0.17184811907468633
-0.2290745793415618,-0.05856890649630541,-0.08033515066798216
-0.21325870957898277,-0.004337298999240271,-0.0361648939957144
-0.17928439838744953,0.05355592833642845,-0.008896312810630375
-0.07772157133949116,0.10286003773277722,0.011235883077124264
0.13734075572583054,0.043625326417854604,0.058635426598057636
0.195644704772575,0.0023567310232929205,0.061441392397564486
0.2219782972896253,-0.04344898897317685,0.0771717711136484
0.23873763436476356,-0.07075769560733437,0.06785690701248806
0.18975214069609594,-0.08789664782287833,-0.013232508253998986
0.09583584746037409,-0.07789148747144375,-0.07588404322828253
0.04216453711541049,-0.07440515144756589,-0.07428158461442401
-0.027121094826417783,-0.0009844862520309026,-0.07635328251179933
-0.13277799826903808,0.14457228386879253,-0.06764892752162674
-0.1459034232721118,0.2807831861313943,0.021503947278586868
-0.07678394801133012,0.4598268513445769,0.045105194476199637
0.13506466853996282,0.3813847807806375,-0.0192635536535745
0.23299092964363816,0.14436864539126615,-0.07079352764813822
0.1856875701557695,-0.1521642973926116,-0.08540079017286964
0.09156954564899658,-0.17918181719268436,-0.04762605538114028
-0.022924209814214228,-0.03293842893675821,-0.020128745786885744
-0.05012707459009034,-0.06678868907721072,0.010333759612323988
-0.012686576181750476,-0.08456908340224824,0.048580626539469436
-0.017928622010759322,-0.01212082522131388,0.06088354861373484
-0.04286198474368153,0.016971410058700228,0.055941107664414284
-0.038578203255835095,-0.012057118901897668,0.05093998605890484
-0.023441402816750216,-0.013311941194709168,0.06427299051539005
-0.015158299723593659,0.008890666379780249,0.06624372691984726
-0.02326790383970877,-0.0013663534170580353,0.05271718785431967
-0.025023037250782577,-0.024263525918848575,0.04691049564527683
-0.012178055120499192,-0.0028136965310156608,0.06513978101488181
