principal1,principal2,principal3
-0.2059940481373693,0.01916345098139579,0.11781462062577781
-0.31775160132880204,0.11735516898163044,0.1431036037470547
-0.3210868371629879,0.14605748325124793,0.06504820913376295
-0.15542607665846164,0.12096778071244628,-0.035846366509942315
0.008091052566540323,0.14732429595083946,-0.08850777663655401
0.14861606972851446,0.22267537982767,-0.08390894881380208
0.10935717266325767,0.2273371683415665,0.03148299086848624
0.10449405788766526,0.19886599699707386,0.09431914029447791
0.21859702499703398,0.16776637224991225,0.07545680631433532
0.3543303290897578,0.1496416065919614,0.025208128903152348
0.38822425998152565,0.17261329776501133,0.060397478377840215
0.3529639578529495,0.2436326384033563,0.1294843070480379
0.30733216253709034,0.25831686223115047,0.17412659437960687
0.33395969570697887,0.20538570963391342,0.16081699827226978
0.35280775112943785,0.14161105904563104,0.14353691454057652
0.3083960687404195,0.13298230248516432,0.16934196408336297
0.26477930073332945,0.10960532669890148,0.18366401296982995
0.26311310769157037,0.09051409641850625,0.18116447473246933
0.3307742267398225,0.04999156316335499,0.10791830186407586
0.32672584672979216,-0.020552310200075682,0.07678577957174212
0.24259767438028693,-0.046763410576383536,0.07426778803307223
0.09734059138682041,-0.08752509315203456,0.14184282137637114
0.036863427850280364,-0.135716677957702,0.14462560068013777
0.07882947278103208,-0.11725874038359746,0.06877011758776341
0.0993283292710238,-0.12874022838437504,0.021589094083595887
0.09963787653075769,-0.15421246337534011,-0.004544896123255638
0.029842899873689998,-0.21398651455270293,0.023463210606107433
-0.08919805441135502,-0.24912399646801484,0.05821899847143603
-0.09180303087541467,-0.22883092498827756,-0.008030039264691103
-0.12406167619262984,-0.21755280490316561,-0.001561600286225836
-0.12771694141766743,-0.20534281320818656,-0.033613723432242344
-0.13772406323630013,-0.19968729058031487,-0.05883286392507654
-0.190824604880532,-0.22893461016777797,-0.08441641580520348
-0.3053965888155763,-0.18550396602619598,-0.07329249320099843
-0.4079845485502961,-0.14665567609753757,-0.04707694491524601
-0.47919424249302545,-0.04579924141013712,-0.01427879011537843
-0.5310327658982986,0.0073753118159692035,-0.005757402612585973
-0.6256163173844945,0.038124376642842996,0.016383008060475508
-0.6944252551639876,0.06732921627202013,-0.06319831162361088
-0.6385161026340208,0.1801714651889197,-0.22030936642218157
-0.3294952724803412,0.3533530151341121,-0.46818671621497493
0.152569847939891,0.3648895940777475,-0.5390035847710033
0.43681861140930406,0.1652476373987756,-0.32725829387859184
0.5770376590214616,-0.032982967877098764,-0.22110100851701792
0.5237366583420595,-0.051976509857375786,-0.13213627665129746
0.3185920071437111,-0.08490095677839732,-0.03125629427357396
0.26339232206753815,-0.09086464514212973,-0.04927038465017246
0.2125903588192906,-0.1253442678288001,-0.02653813571462346
0.16084850274554474,-0.15632949876714375,-0.032566861393104836
0.12109769260017299,-0.13616272309214866,-0.10988267324874952
-0.054892997211658016,-0.17401884082723354,-0.01849976336882633
-0.31182748681670225,-0.2288624683579343,0.06913189239983582
-0.547575391722544,-0.18252213048583946,0.11735373985316944
-0.5804517079461906,-0.06648373911284926,0.13949823033011932
-0.5010459653194357,0.03453891854934165,0.012155665931755254
-0.40628550740871555,0.05610361722246429,-0.0551709297045877
-0.4197108721321952,0.13587466360708514,-0.04784599062253437
-0.39938224768768377,0.18434138688945712,-0.08631195861695592
-0.27633079453886916,0.25345975217502886,-0.19414097777499822
-0.10117436036336054,0.36407068305101026,-0.22616025322515823
0.11282453146248955,0.3661672822267766,-0.24790298933372168
0.23941009807309016,0.22576430444752085,-0.19503044487228383
0.35310055289026615,0.06012760785255531,-0.19957647823804353
0.5592195300132379,-0.18782173285796497,-0.26300699569529107
0.5768116727152727,-0.4500362849185985,-0.20576613426030346
0.32889462369077693,-0.6230878071481363,-0.1161561527892932
0.10839314114034371,-0.6567242127456289,-0.18575932794862737
-0.093634923536072,-0.5124814297662085,-0.20697425369070183
-0.3856049654702066,-0.3682786678211387,-0.03914864167355513
-0.5542454209464809,-0.15303393308914098,0.03362819534587548
-0.5104010166856109,0.08265592576792584,0.033003651273136134
-0.33820083983241966,0.1358561602154887,0.012915803211823151
-0.20140387481427152,0.15497375982563869,0.052673258284052074
-0.13310329954852326,0.10733617344549073,0.10756937466059668
-0.08525380518965162,0.07320045029010365,0.10829364410148717
-0.005327597590648328,0.062001251561506515,0.040601226483995306
0.054185512848875766,0.05535243369195838,0.04029252729367039
0.07217482414832486,0.06747548301671223,0.06655288147980173
0.0594973477933696,0.061189185769493865,0.10883699730060827
0.061298583527350764,0.047878186707380144,0.1127018584910642
0.08537119481367775,0.044849766060140926,0.0836146100993252
0.0769340895590169,0.02169528764681416,0.09353556456124573
0.04374249493642242,0.0073889125102941265,0.09390716628186377
0.06149879314993225,0.03584639034525428,0.06587285276059993
0.12146675791674176,0.06847843975752922,0.04072917578042873
0.1528964287442212,0.023339089591327123,0.0657232774180809
0.12199191740291151,-0.010144415401748675,0.11802456143262399
0.14148676551349926,-0.01412002647530876,0.10648408894932632
0.1656028227790125,-0.027497735575393364,0.08022065485390714
0.12382856174224009,0.016948202824578772,0.10538379888439665
0.11340315228988689,0.015049829709336925,0.12166515443366031
0.08210211413735262,0.012135436006498565,0.15855386228990043
0.09135497210278362,0.010316984804487596,0.13486657088143847
0.08532282948262032,0.016493731668464573,0.12582999226386746
0.06260177267052361,0.04665428285925796,0.10937621885751825
