principal1,principal2,principal3
-0.04788742708441762,-0.027514048965822362,-0.038893561464907994
-0.048420800938941695,-0.025679872725048538,-0.03846857887801061
-0.050644542722445264,-0.026497524622794887,-0.03430920634749681
-0.04929488922492796,-0.027263542058322033,-0.03835126132536805
-0.042421661310823304,-0.03261613279004469,-0.04366671438491967
-0.03327181280054513,-0.03562930694659804,-0.05233826473328584
-0.028102329977363172,-0.03627004952428766,-0.0520567817916727
-0.028373618679116436,-0.0363604913212215,-0.053985107087716915
-0.02270248862186861,-0.041341859126885594,-0.0568846589276461
-0.019782269458515304,-0.050926379845859765,-0.055421300712344676
-0.01959487760864222,-0.05553426432111027,-0.06754315186746662
-0.0247689945938927,-0.05707747772345309,-0.056220930446003396
-0.025052899119724324,-0.06720640759235284,-0.0535122505265318
-0.026623694544665472,-0.08343713313171194,-0.054750959907460935
-0.03032868946838648,-0.0924982813174304,-0.05073799951114413
-0.06263369381047044,-0.0940185446676394,-0.015476062585812779
-0.0922808504878547,-0.10389873125958729,0.0005219742913311872
-0.1001778977223486,-0.11297488788670826,-0.008647218247311293
-0.11086170323626525,-0.08683698523805702,0.0018182866471752636
-0.11869406748508911,-0.0783739757477676,0.011186346035798447
-0.12023357912643125,-0.0794798276879988,0.01613899996480443
-0.11929524222900889,-0.043866955983423765,0.007740862561785069
-0.10808118381011178,-0.026560390554480368,-0.0038065691182874407
-0.09987104619149685,-0.017063091280384246,-0.003456903316569659
-0.10092701142547714,0.007682870759981237,-0.0005208323312755014
-0.0863329923965096,0.03628368438585947,-0.007737215552303209
-0.05988255166214857,0.03667446531725049,-0.023786054779999285
-0.04077356606966737,0.03664354729189928,-0.03015806848400717
-0.024102553929154162,0.04797241035045088,-0.047257349612614546
-0.019907203659262667,0.050926683277721034,-0.0486384600542773
-0.025132762165773963,0.032213037540096794,-0.035831713100769234
-0.03337575368175288,0.024845632063090102,-0.02542672586336938
-0.02485200485315097,0.027474662559693417,-0.038599846388654976
-0.02242633986693753,0.04792338104163903,-0.028220069067552124
-0.017529132676985935,0.03777325671624706,-0.011315393816763651
-7.792605661705539e-05,0.023224105486052055,-0.006989285965947725
0.019724938857676854,0.031849574382738964,-0.004393105475521501
0.03870378203517135,0.040328985737116636,-0.0036187177699016334
0.07104774687521982,0.047099372330561856,-0.011070985661491615
0.08007889105870382,0.045105792800121204,0.007400251633830373
0.07552511448075121,0.04274416541774182,0.025775741790204074
0.09806893238370495,0.040395665154096344,0.00861051217932843
0.10933911117434923,0.03637206432252372,0.012502378723227785
0.10632505894597079,0.028880192607434702,0.02241709756353663
0.12457961725935972,0.014854375171270938,0.0007703392247992277
0.14776270322275772,-0.021251911467518127,-0.0077870689150493725
0.14663174905263973,-0.05473798750302362,0.01799338132545839
0.14574149654627275,-0.07865235891561877,0.03486281649697023
0.12589202388671794,-0.11068004721054679,0.04598615315466665
0.09975762561883364,-0.11026696664474094,0.0317826688735862
0.03636294388774405,-0.02814102592304492,0.04276878408559187
-0.027525105750520928,0.03610868836926352,0.04266678564168771
-0.08658372639122441,0.03512703971406445,0.04841597205685964
-0.14266470648691187,-0.025671925965263957,0.087592192284223
-0.150918954747369,-0.04586465310721079,0.06675263672955267
-0.14714896140830694,-0.018273052050980777,0.04212364938074874
-0.14233908296951445,0.01859926670745755,0.03178533189368581
-0.13329660771249144,0.02913416951191475,0.02598494202080364
-0.13313134544335467,0.0250959938173088,0.04840479424419666
-0.12478053683451419,0.05092283317623659,0.07166516658357985
-0.1084375650327913,0.08062838885837409,0.11218612883124736
-0.040561855025062814,0.0650823117465037,0.08686878337883436
0.09660175698221538,0.03457513596472071,-0.015671160369517257
0.20990577974523952,0.0027973417256843915,-0.08504981400040772
0.18412844837984926,-0.024853130905361117,-0.057771703840499206
0.13322596425081978,-0.017632544677352695,-0.0418528696019069
0.15534970049018024,-0.046617692614479546,-0.062477023526765214
0.19198293405886896,-0.09994959215717984,-0.0817631224034787
0.16059637943186672,-0.07853674013210235,-0.026772082695110958
0.06689009937495317,-0.07982618515782715,0.055114259781154605
0.006433935475666769,-0.09418163000602434,0.0542879767118385
-0.0313577925652744,-0.06445242716689092,0.029741462515618065
-0.06286731915854038,-0.028672694699982678,0.027042160253130807
-0.08397969670401573,0.039980634708047254,0.01627295590977304
-0.08162807359969476,0.1527676936796171,-0.027170279772283996
-0.06173211659777721,0.2809952644641249,-0.09232763845790508
-0.03801849385245732,0.4381285703985889,-0.030760808731164824
0.12284368013664165,0.4132259344544073,0.05870159445850227
0.28199422750315667,0.18957321715001724,0.08656272862073114
0.31057893541809467,-0.08719887080675265,0.07524673043288385
0.13351316057092094,-0.1014897323975275,0.1516574836147765
0.0021052618722670656,-0.0741330773315028,0.12414454752256565
