principal1,principal2,principal3
-0.06869681646495178,-0.06897016592234902,0.14899344052146585
-0.044792768719137406,-0.09501488133160614,0.1505289574382249
-0.03243788409904525,-0.12096307461653241,0.16742734511034066
-0.019451481635841334,-0.12417054707680783,0.17450627467307317
0.01098380807500789,-0.15258960366283908,0.1668872010247287
0.047789970454088074,-0.18148440519381198,0.16071812129194152
0.06498706860570437,-0.21714554715030251,0.15902451365875417
0.04639288645259341,-0.2266907965957196,0.14736319405655557
-0.00694161184300913,-0.2061895141269495,0.10030104545560281
-0.058229419538130066,-0.21299894176595072,0.08315750064951093
-0.10591491269407301,-0.2214049082448008,0.055179586114645275
-0.11113302122756996,-0.2604048884517993,0.07021496405807859
-0.1074544205254688,-0.28516146108384816,0.08701677036682849
-0.1322962493045853,-0.2583344749963663,0.07175571770870834
-0.19336071808541283,-0.23761534986030897,0.047353340056934964
-0.24278146149039728,-0.21781816465438775,0.03427678393556062
-0.2556268732512648,-0.20427713014013557,0.03284186478962998
-0.22420403211881101,-0.18718514123535845,0.06645745126721807
-0.19996224864074677,-0.1903583606306629,0.08656134911529897
-0.21140344169125616,-0.17447270572495788,0.0820956843705888
-0.23340404139032353,-0.16296686159728213,0.07676502604868116
-0.2706985627790244,-0.13294642627441014,0.04710934857337138
-0.2720497638561855,-0.0997325321902061,0.04210172969517321
-0.2421405144045192,-0.06015917397710343,0.0623362172370917
-0.2034169079246841,-0.036048571207527885,0.08090156932805599
-0.1708758882530067,0.0015427346571830992,0.10050550068916968
-0.15489946915129615,0.03661317112051094,0.0969320143232105
-0.1657107227573425,0.09334232264837522,0.05568662028964004
-0.1384406376999537,0.12716982785791675,0.05341878382536047
-0.08521760113924952,0.13513826098062606,0.07293321659013079
-0.004563483065506338,0.16579842223052954,0.09480927353878932
0.08094579670207482,0.15227789320708457,0.14684146569177195
0.09623024758987662,0.148750675351576,0.10754177882194736
0.09285572437866904,0.14908934711039842,0.0676223140086612
0.09989977893044188,0.1318176397763541,0.05224698868546344
0.09984769919508193,0.12921021691782802,0.04017872938922506
0.08049933196733365,0.14874111636138587,0.006398106984413808
0.08504809737873939,0.14841146985802156,-0.008237617046813887
0.08148955824294495,0.17628962534257664,-0.0453375317870097
0.10324218632645055,0.18663262244375867,-0.05642654697305404
0.17619983916215234,0.17009068620643425,-0.046805537382543824
0.23357897951423043,0.15419746640777499,-0.04815474124072498
0.20631856505994187,0.15650007787191625,-0.09751841233588972
0.21086164906921867,0.17259852948600513,-0.08682453329084272
0.2183540512463753,0.19113202107739155,-0.09358652117820078
0.24732957707295294,0.11247172841356345,-0.11147840968424966
0.25562656785941945,0.054178480053202305,-0.14641661954795115
0.28499968181976537,0.0235963931351013,-0.13412603727476358
0.32226170874337673,0.013504260207117643,-0.11789731942356062
0.34828947738994065,-0.039796680461331835,-0.15858032418914642
0.38264626274198643,-0.10642854405515434,-0.19939404383996645
0.36145203974230866,-0.18352167960873403,-0.2686341770477016
0.22804373869508643,-0.19229824059851883,-0.3322735994503491
0.03118143880923726,-0.1326359384283542,-0.3624485374420282
-0.15386421988687507,-0.02238929870005512,-0.3008104034045107
-0.28889641192637017,0.020813419531203806,-0.2651685744162939
-0.34732380613503655,0.024459733756181917,-0.19387342993318066
-0.3432950505866911,0.000141019563561873,-0.09098861623533712
-0.3264441952561174,-0.012531187040375402,-0.0061166793900029135
-0.31148174599079664,-0.0013392867827529808,0.03674163683849746
-0.3381661769409138,0.05830999695930363,-0.007016475459363188
-0.32377437125567377,0.05009964506202117,0.009692247001679827
-0.30300078031397704,0.11088862967129473,-0.01624224221747256
-0.2369167227330197,0.20016085951164314,-0.029273569878401427
-0.10189511231052094,0.2876592480249871,-0.011129670144005639
0.06430687196913455,0.25872292359079235,0.039622249342122516
0.2148393048982797,0.2381922631642969,0.08542538308698354
0.37197284879056236,0.18274989095753175,0.18649114385743865
0.49248895506981244,0.16184791296526524,0.21490367081234232
0.606114469254193,0.04888537348688117,0.21254428582482998
0.5591946634221333,-0.032896215521794704,0.07306350779003948
0.4203470317445609,-0.04341582909513596,-0.07772335661793922
0.34804219745618226,-0.06341762071778359,-0.17170308155054903
0.330260553999967,-0.0989140528491025,-0.1910783883640228
0.32263679734078077,-0.17555549507090074,-0.192237413176645
0.2631940884492697,-0.22619949258834404,-0.22047612220320945
0.1361263150660995,-0.20040117940257798,-0.28372364518125537
-0.037654314065042056,-0.132424916589073,-0.34584058359962055
-0.23111173784739925,-0.04213067468866483,-0.33940836106404754
-0.35455314438140184,0.02205728730901649,-0.25096540631977043
-0.3883657843175385,0.05115079961933692,-0.14023516533522284
-0.3600348852000448,0.07487208301224924,-0.06640705126961118
-0.30161254387635544,0.12326234354348672,0.016859354646701148
-0.29247096191973077,0.2079757866517055,0.039424015832472
-0.3156153582355875,0.3799921875311297,0.01720296257475954
-0.2579066945493031,0.5571627848390727,-0.015023237737863434
-0.06485706601024518,0.5545894831243918,0.00035983264464956266
0.23160057561609468,0.31528574155189376,0.1299745360237908
0.40897550760419316,-0.04292922030950593,0.24967345208632175
0.358068061009298,-0.23259535193945463,0.23843920997569307
0.17496352400654336,-0.19323806488799725,0.1589293398295211
0.0007581898564870929,-0.11856971865727492,0.08983222889432355
-0.09076566958343729,-0.030899491395394326,0.0582397364024576
-0.06781563581128441,-0.036618463879758464,0.09749103825463791
-0.011941732237762749,-0.08204240073187083,0.1410160139033561
0.004623388343309961,-0.13008173043794236,0.13666634762666166
