principal1,principal2,principal3
0.0030730315934076663,-0.06889078141620705,0.03916983381432447
-0.01934995149450136,-0.060531840697083165,0.0041913434645542945
-0.04398567297602816,-0.05631967980905014,0.017029856649776333
-0.0503661247632638,-0.06005685626810444,0.03413095595290413
-0.050310985355074674,-0.06730181052300638,0.035071962908650445
-0.059564084485449774,-0.0726317481024625,0.022338854237143397
-0.0797889266328898,-0.07383413526886831,0.019683274376490607
-0.08968325649811819,-0.06367101628209676,0.02263036943277474
-0.06434022704853173,-0.05169522407071855,0.049716005975378265
-0.061287471162966595,-0.03581412329135751,0.04599335583641722
-0.07918934157672115,-0.03577281391148294,0.03504785189871967
-0.09519218647636475,-0.041520144813644785,0.02803090980683946
-0.1016151172913703,-0.032380658007652885,0.02774069496131464
-0.06984452735158814,-0.017417437460767737,0.052317250539542275
-0.056925502394926976,-0.0023157962896895763,0.04426909478489808
-0.05144428970151605,0.0019982906336601706,0.042466030024706045
-0.039946505670064476,0.010824110535181411,0.047456436589570224
-0.03196402117229424,0.017948729132372537,0.046716378304786275
-0.02563374816139822,0.018979209114753703,0.045111252867327735
-0.015363859354493555,0.02024361270457213,0.040758629069335174
-0.012830715799111696,0.023925147819873902,0.030723237058469514
-0.0064379482057062235,0.03399862450363952,0.02983094066441533
0.001502119896802242,0.04046056739313722,0.025807316343770075
0.002288907888484124,0.04820601591933583,0.011907727612825861
0.0039930259743749565,0.049764269077870515,0.005233139357153365
0.001148173615539378,0.05461559660903404,-0.005904765347600345
0.009721305011061887,0.059969378337066004,-0.004299277073132067
0.027651479247607344,0.06634928560889693,-0.0015694463728777065
0.044120798443378094,0.07624806433466878,-0.006017350294785804
0.06639215849723692,0.07215818736810922,-0.012513480822150114
0.08428475672450793,0.06670714432133643,-0.012977649520741142
0.10291471705151463,0.05786778832437491,-0.010454396878703268
0.1396630173507992,0.04198821944557537,-0.0016782264235267266
0.16338405161195452,0.006223537110759725,-0.0035750266471306284
0.15914755095761687,-0.014695551428902397,-0.02172818882921258
0.15327177792192556,-0.03396499067081187,-0.031134725192982472
0.14778008953818283,-0.04854157290939339,-0.06043778216320574
0.08619514001708492,-0.05731873250373306,-0.11320790065557661
0.01965180332494738,-0.06722931760005871,-0.09910983706264541
-0.022573475454683446,-0.07441465394913942,-0.08999505371622281
-0.06824577091191782,-0.055692563186037235,-0.07950900485029662
-0.09674525076901035,-0.02345495947845435,-0.06213056000080218
-0.11006003634128744,0.0038795422863563984,-0.04402115541759884
-0.10687093350624943,0.014774883763702479,-0.025034664898038975
-0.09224211195614884,0.020221586602445763,-0.005537923723610093
-0.08249772331663602,0.03668383040872312,-0.008050138320993752
-0.07335159284401692,0.06539457894393294,-0.03095840131091911
-0.02704792347688654,0.07226535562618192,-0.013961379791726933
0.01936316156297918,0.08697943996587364,-0.008214334388092116
0.07322865283328997,0.07810173879106046,0.018459586698646512
0.11576856002802938,0.07150186467833534,0.03861956520030889
0.18974012711675975,0.03791827855721479,0.06595377204657726
0.2286963885337618,0.004785816539539261,0.06034511972249206
0.20082974263885311,-0.026763890377923386,0.009070744174354625
0.13272306574712753,-0.02968453398557365,-0.04377597775409275
0.10046660619174962,-0.03571022586402206,-0.06096793896646792
0.10276069276946048,-0.05933704244343298,-0.04399014127569343
0.11404641115278547,-0.09033540476547539,-0.030334675989600986
0.09029696140517866,-0.10055222449718078,-0.05069876230208991
0.02614692972310896,-0.07851122112326162,-0.08243170174279993
-0.024273220262094553,-0.05298123496804325,-0.08489590467933027
-0.06929642885239888,-0.025148335470840825,-0.07906166090763453
-0.09987832707780193,-0.004487594683437141,-0.060047848095708595
-0.10624709728239165,0.018087974551069228,-0.04744645992185148
-0.09937186678028928,0.03905861266265166,-0.040622406464883444
-0.11091338267535374,0.08655659591600341,-0.059206456818803876
-0.1057755119046856,0.14084699921619084,-0.057566831627021635
-0.07112943647216186,0.16128190430734443,-0.05124545793432922
-0.0001379242497043612,0.1449593780465486,-0.02344832841842274
0.029489655348368483,0.09247278895752493,-0.030297986699068535
0.0565752660376515,0.04930357388083281,0.010849636641582588
0.036740431105584614,0.030258935934393005,0.02316310456018867
0.025179631547037604,0.020960828205362353,0.028969656920811295
0.02382973655822331,0.006857796323347739,0.0403841359495883
0.0349887769342895,-0.010580304797157011,0.06106711751560837
0.042740616969403566,-0.018349844032118253,0.05425280381951275
0.03247944159547804,-0.018464887882707736,0.03950976906788301
0.008091239232508296,-0.028567797420762705,0.011719374164478408
0.0035986215334266086,-0.040114180428731834,0.021141166123005498
0.009816794618698686,-0.04430286444146134,0.038884627417957646
0.0010311331473609171,-0.04828241449406895,0.03747022788818884
-0.011731198676417547,-0.04847613615602564,0.032534676822184895
-0.024166462468159854,-0.03881395878958449,0.030824666477117433
-0.01852213907381411,-0.02302636422952645,0.030097472117865617
-0.022709387442829028,-0.02811391222156333,0.03298859909001481
-0.041822352963674356,-0.030094873724719442,0.022170993153409632
-0.056289560524821244,-0.02610362023629768,0.01415015635710298
-0.06388844641929066,-0.017576995909582723,0.012449170015339352
-0.06415172397969411,-0.004135092284313781,0.017650789792700315
-0.06576340488802088,-0.006106998592137851,0.023328468655340304
-0.07404539485473538,-0.0015397207001747691,0.018631106376004628
