principal1,principal2,principal3
0.04064131427727751,0.013453730645710125,-0.0291581358153211
0.03676085697472147,0.017982199380106957,-0.03561349481016177
0.02396215278029401,0.007235804611250506,-0.03683636491655886
0.0032681380616608724,0.0009203888168499003,-0.03756151941377412
-0.02592642771782209,0.014534396575093892,-0.04250439600029989
-0.05158238896943001,0.036932659606391395,-0.041234643563336885
-0.05864839976739668,0.05749178825303843,-0.03310034194564146
-0.049801455444705184,0.05427510197838631,-0.014544065586990377
-0.03941253458148552,0.05005113486030726,0.004072764249815745
-0.028517293053897066,0.054213254569774695,0.015577572545790185
-0.02051450842344997,0.06774408285063085,0.01572462551949319
-0.003561539710536507,0.07107338868546735,0.021478595564581232
0.013685217701600461,0.07029736482391648,0.027289760006026464
0.040868649796968984,0.05969754750532597,0.033810283559110484
0.07044557995873042,0.05679069228002836,0.03084257020566104
0.09272740220939907,0.05662144289200677,0.02331773915205934
0.10336375402169291,0.06409325719579231,0.011854881484192023
0.12023081597355625,0.06862538862324521,0.007446765542210789
0.12714295237335504,0.06365479348291801,-0.004759971889739367
0.13659269342637204,0.05472664468908391,-0.015011834007121253
0.14096072940267376,0.05090603186913814,-0.02737552255591524
0.1449433066655436,0.05320068217295429,-0.03555017881690088
0.1339649949032917,0.05421957705111358,-0.04858029622010929
0.09180656100683499,0.051205158105155725,-0.06120065031583866
0.06611640797919659,0.036334256704843394,-0.05758658222050425
0.07526551914116149,0.02404597040987607,-0.04986069731806733
0.09165753623446099,0.0058447333312708905,-0.04345636763639348
0.08963137049244402,-0.003865747373086902,-0.04730297670510061
0.05233421184025243,0.003939522467032026,-0.063356045657478
0.005387291519855562,0.001115235602081925,-0.06985055095339948
-0.010230870507862571,0.0013228496140385384,-0.06568723544601675
0.006750249419799246,-0.011790431605271353,-0.048521709555849335
0.01949097780904386,-0.02492672256710676,-0.04036685439189059
0.020875438277069207,-0.037299625450068055,-0.037250085948026646
0.002314789889800159,-0.058963401769461604,-0.032820169663989804
-0.024297396527038505,-0.06933190618725706,-0.03161768914234256
-0.048790490258766306,-0.0722252006669835,-0.03294260766507279
-0.0634933218693217,-0.07297019407231572,-0.03134781532928212
-0.057498609511453774,-0.07242712087974251,-0.021426252573237745
-0.044193975500606206,-0.06997775443722022,-0.011841672148404835
-0.044127040640517735,-0.0655800652577577,-0.005121977749089129
-0.07796149219585141,-0.07233114961764228,-0.002973685965964059
-0.12222433798720823,-0.04551407086804668,-0.006941187359083212
-0.13391950299247182,-0.015729857695048033,0.00019613238704257
-0.12041346534814854,0.010114582857056817,0.01276044693316991
-0.131478817352307,0.04049543139575346,0.01521957787203736
-0.15724767173776355,0.05535015049689179,0.030898278574085582
-0.16212937207669015,0.06127180346010361,0.06080136545472409
-0.12145830017391802,0.053735643758452495,0.09778451978128563
-0.05593436711621545,0.023954703188380683,0.12388790749201482
0.0210487672130595,-0.0002237759820750628,0.12076909888072958
0.08875385267698749,-0.005334230755235597,0.10305493991288053
0.13598103575645912,-0.005798464659207954,0.06978611279421819
0.13951024817876798,-0.005610182841515719,0.036160937547780984
0.11784160290447236,0.0014733779773130787,0.000859491297101004
0.10952419089136724,-0.011411290627888853,-0.009998476482215194
0.11301482779581315,-0.02868372396730611,-0.016259437095637073
0.11406176461512706,-0.051638682578331256,-0.01835746975321222
0.09618580553162712,-0.06439365953433009,-0.028025192212454773
0.061367160932383376,-0.08162602131787296,-0.03191262193676876
0.006418649160540384,-0.08091274732534717,-0.04400703231858604
-0.061408048970083576,-0.08053055173565044,-0.05025043436485859
-0.15578303674832736,-0.0404689577258761,-0.06948880585151142
-0.21777910270907566,-0.0011404447560282788,-0.06553309750463106
-0.20054980193294714,0.017975724633072742,-0.02031112068980437
-0.14136002373217602,0.0028612741796883883,0.027740804322934395
-0.10641652641343366,-0.0040713507776056505,0.0557186539818358
-0.10491172752377448,0.019932589282293835,0.06196045094090291
-0.09074013599947223,0.03614831988451263,0.06979349376318172
-0.07599037260432107,0.05719028605349454,0.06809143846284675
-0.040890202231019815,0.07266078607416906,0.06855107200450944
0.006885136201239525,0.05113056651569209,0.0830717666176836
0.059070803559985854,0.015384653694535493,0.08352107315783366
0.08074184507120916,0.002466049864222097,0.061253528257315004
0.09027724089639545,0.00635128502164188,0.043433351041444315
0.08973309463922108,-0.01763787189928507,0.03565757351790932
0.07957737890454179,-0.0642187794463578,0.035170513755414405
0.07846624699753449,-0.15015512036054027,0.05115624241917289
0.06270808671320936,-0.22311135345684222,0.07388277402035334
0.002103522450479118,-0.22931764112613162,0.06907849826037521
-0.08543938684349825,-0.13843846007518476,0.013353795769236964
-0.13792681286143513,-0.023356847800986135,-0.03654966784368891
-0.13694878558116041,0.05018036858370106,-0.056177600675477286
-0.08122373917169949,0.0777180712660517,-0.047105741974756137
-0.029513437351132064,0.0693469439362066,-0.03627808328214495
0.009010487366542193,0.03295540809595403,-0.017916630691063685
0.005284486801597402,0.007065556304580896,-0.0157756035376953
-0.011391909974562102,0.007419632351474924,-0.014575965341778137
-0.030506272953001727,0.01984307508732678,-0.01967952688648253
-0.01841629098220216,0.01244010181245802,-0.007479259274037357
0.009012596654411158,-0.009960552394880362,0.005781967661428036
0.02290725295074521,-0.016888313976306364,0.007235037997695804
0.010923378101269,-0.007375517652308662,-0.0018887484061576698
-0.0025515078067126972,0.011996953368452567,-0.010281620110584632
0.0010449759226734206,0.0038847304279593393,-0.0034159599993271983
0.02046735083018202,-0.008659358004185812,0.006525272811686972
