principal1,principal2,principal3
-0.04764992621334008,0.06742760487451459,-0.007839721106754769
-0.003489199736580926,0.07488520720921676,0.002753163522185299
0.006551458601308951,0.08551063723573395,-0.009262897345596635
-0.02773798104759294,0.10362065569025938,-0.037860774300651386
-0.04095148669852553,0.11408853784660924,-0.036663118610722384
-0.007669183874481901,0.11550796252362794,-0.003289391216972682
0.08405824592405711,0.09978692339652971,0.0503915230254949
0.1018949193556219,0.12023839525475806,-0.004561732141294
0.08805121213286111,0.1411313833677341,-0.03987216644865279
0.08902586086199311,0.14615127717675674,-0.04904879816618419
0.1355184454680528,0.148770699201795,-0.038601222182414366
0.1656894013838981,0.14988624019245902,-0.044413623468740095
0.18983294638181406,0.1543066458698932,-0.05662281496854196
0.18321421229421736,0.17089754374677013,-0.09948707592375236
0.21527970603311944,0.16002373348828355,-0.08666142284808423
0.24104200440548357,0.13763228387293164,-0.07099946312300365
0.2575749122910549,0.1174209342331522,-0.07149847452628502
0.2652528169474881,0.10825324545057154,-0.08156648284138013
0.23780052129235846,0.1043600528243273,-0.10803414132314354
0.2150697458892832,0.08973524481080526,-0.11224073285256504
0.21372461991354144,0.07504943341487769,-0.10763836597865076
0.23262187722896616,0.06167923675840841,-0.09815779383741713
0.23647682693935734,0.0699448103033876,-0.11654961641472465
0.1759092875699715,0.06369290520652868,-0.16484294042230005
0.14570798719446101,0.015734127235691023,-0.1308944308085161
0.09120896631864078,-0.0001001570800544087,-0.13413658497750616
0.08919598257037613,0.0025564859416857574,-0.12121473160584316
0.1118502367485708,0.006242886270892406,-0.11237835633955096
0.1363129971407559,-0.0071791269635590495,-0.09566576783788412
0.12846246524814153,-0.030307046112427686,-0.09257450494629271
0.05401038990499545,-0.035771173589921004,-0.12477253565727099
0.022689643401699322,-0.055630263744301425,-0.11252159427229731
0.0024089584152692228,-0.06276377783932659,-0.11258071142681599
0.014704378079563634,-0.06243045809589095,-0.08608420307935184
0.021826190440755476,-0.06974172966930133,-0.07462616106596646
0.015146710243433876,-0.09601136212644007,-0.053174014301714444
-0.015974708591680237,-0.11138613550607614,-0.0517744906034535
-0.06557986727318608,-0.12181904595620228,-0.061690585859021874
-0.09524442942641326,-0.12319955398728805,-0.06292862842830481
-0.09773630394206156,-0.1315817444633817,-0.0435052525958094
-0.08191391473888439,-0.13654774161283853,-0.01250035374294303
-0.07468319144669355,-0.16382419551521912,0.021003626894961117
-0.11381181419664187,-0.16161099059844922,0.019043290224353502
-0.15797692507563094,-0.16890636041782112,0.028447538873038844
-0.19505737659214847,-0.13571309823336808,0.03339797011973209
-0.23181966649799307,-0.09217058252294393,0.0275268451190016
-0.317355276446868,-0.010025248296102891,-0.003291320566415698
-0.34446409805382033,0.06107823148909984,0.005632784445067879
-0.3466748520220149,0.10417794676373884,0.019212927286581673
-0.370497837956737,0.13283941925610115,0.05210066420516924
-0.3445497899573808,0.15516717837075447,0.1264401008364094
-0.2276143969959948,0.1536384279625705,0.20606292711690138
-0.12071313133996257,0.12822242156497488,0.25080367749872223
-0.0044395908422110155,0.0974966054554231,0.24308163475606734
0.11190847707422813,0.05965794820843119,0.22812388575840326
0.22774023750568004,0.03802690864354809,0.20611672372397996
0.30935401936844453,0.02079736900842251,0.15382231692514634
0.3294853891721586,0.005978764732589412,0.06929043238469645
0.313826670694081,0.004515508158969186,-0.016118812771610574
0.30425284049893564,-0.03170412998169476,-0.03468257284114581
0.29633545765752356,-0.11491832582699289,0.008069576960545981
0.22856803791189753,-0.14954093961474954,-0.01518400820523048
0.13402934045489415,-0.1778093021892263,-0.031656816914116676
0.017304412784536132,-0.23163041644613616,-0.0327932035169535
-0.09444462979231634,-0.2610971592681843,-0.02652522361403451
-0.2660299240983765,-0.22796884016929198,-0.09787591141728572
-0.44131509912307504,-0.16222069613029316,-0.1564797522166803
-0.566702725907055,-0.0633694566210652,-0.18355934902359172
-0.5030124899572455,0.02095475330271953,-0.07970172060061917
-0.38362463381243606,0.030606986384100317,0.04348604185385302
-0.30598901865538086,0.04587371316142755,0.1274893800823633
-0.2846015928456229,0.0763087147531192,0.14158770539060084
-0.2573624662088382,0.11583522547716471,0.15276382646668815
-0.21415170809960776,0.14496986263914532,0.16794830392664487
-0.17071617724119223,0.17022068934323786,0.1692284869858951
-0.10390325745531459,0.18458886881954878,0.18106176576157348
-0.008738375121482584,0.1494668022685678,0.1882431010962721
0.06916250170592411,0.10830710270645731,0.16922582949339351
0.15780749630770788,0.06612182514353065,0.16510496064950433
0.2504433421466576,0.005671975630083994,0.1659911892587668
0.28558487980972286,-0.04214362014594674,0.13038271629132686
0.2712893700141608,-0.08415100048384704,0.09104456539517908
0.2228632348841715,-0.14881008102705912,0.060566225261751615
0.23926407541211317,-0.3164509283769536,0.11491433790404365
0.2324854413906234,-0.47368154758924474,0.19609129768507214
0.06317879636508476,-0.4937619063997581,0.19343329842479792
-0.18300021838279826,-0.33333530844627474,0.034942860852303914
-0.350462018250184,-0.1085850732073076,-0.08835809723786199
-0.3851048196614902,0.09821307506875664,-0.16561737807293894
-0.26756497021693243,0.1282832825509522,-0.14210300927987674
-0.048204260556976394,0.055669812057500226,-0.04203366119445522
0.030760063989675592,-0.005631504988682832,-0.01341887778157111
-0.006830181339710398,0.012671885906229877,-0.04290214710811754
-0.05590508461269951,0.062417541477456956,-0.08081446106447437
-0.03248941146375955,0.061216089540817115,-0.06297550143314895
