principal1,principal2,principal3
-0.007225166424848373,0.010335006235464125,0.1028360206867621
0.019024141551697387,-0.031174123488332973,0.09073506004337874
-0.00269321556826134,-0.031473427884209315,0.09094112422908732
-0.05050989056324242,-0.01961778476154742,0.09638022097862743
-0.1037434375576975,-0.008265955372070428,0.10077167053320736
-0.13307884511779966,-0.05626263123325624,0.10754242145641528
-0.10257845174130768,-0.165530256410196,0.07266710768931209
-0.11858245973773868,-0.16875259613868054,0.038599229769024315
-0.14011357461776902,-0.015752733626304773,-0.029739443550950928
-0.16596144918115138,0.11052830449350859,-0.03334659798271161
-0.10892777670971096,0.1599963121657737,-0.04546090905912805
-0.0026039967573982725,0.22155217074564199,-0.07439096409717938
0.07294893859828162,0.35502290418245525,-0.06729005423045156
0.09959527387108612,0.4404663447022872,-0.041054949245968024
0.16346397498303908,0.4125557619932389,-0.028021782297706344
0.2732922341482722,0.3745511629504654,-0.01748003688390674
0.37759397723893623,0.3524025147481539,-0.013623424812780147
0.4140465751331212,0.34426940625329827,0.02136407467582733
0.3384102372701361,0.32752058645950816,0.07717226604301643
0.2506930582582629,0.3185869455578,0.11278211145762101
0.2327873443258845,0.22879197044792388,0.12159261985199667
0.27253568912222453,0.13636376150543944,0.10672235253267691
0.2959932854741182,0.08577064302734226,0.09871964803640583
0.27935253668542936,0.02709417265359798,0.11040609912906453
0.23325723221916847,-0.014207717663380663,0.12639546526811823
0.14622521906525252,-0.03150246414153106,0.15508984558835648
0.09657890121753404,-0.06445117578567731,0.15168097839619424
0.08990505713974459,-0.11347319668361312,0.14112703739777244
0.0930673465293447,-0.1410620947038623,0.1368608257979138
0.09087321867196789,-0.14941764846905012,0.12574393982890597
0.038395972490547416,-0.1757308322922326,0.11664684798560064
-0.07563963236185109,-0.18769980005378537,0.13716589397255302
-0.16331762015272505,-0.13463247846942833,0.14389799830859434
-0.17093290879351242,-0.07737613481696091,0.12225364407508241
-0.08482144068255795,-0.07177428238594327,0.07225946627166512
-0.0119851658395785,-0.08685169546425515,0.03649042650296255
0.014375620029653143,-0.09718455047011634,0.021852020833158552
0.015465925156364548,-0.088605204155621,0.018455697236426705
0.012626128226354007,-0.08601046835132704,0.007416859706255458
-0.035227002804044984,-0.10540270204231347,0.03000039515541154
-0.08259160649965064,-0.11554718709930967,0.04267536724217579
-0.07582410888786592,-0.11876351968880342,0.01886522319579007
-0.1150816774096638,-0.19519077466368304,0.02118314476651396
-0.18248048460251956,-0.23088590758694053,-0.006697754905110315
-0.14703473405263612,-0.2012395116257765,-0.06579660416377509
-0.06776309341558312,-0.14266852811279424,-0.09951714561734562
-0.04370153648373789,-0.1374829594644512,-0.10988650816683852
-0.12109187445421522,-0.1240962934534923,-0.09911833130204904
-0.3354375974931245,-0.07572401450780036,-0.07588536981702222
-0.4724287505863223,-0.044726959825808196,-0.13535289911437906
-0.3884906648706845,-0.07987442674589047,-0.2752557845425326
-0.2949275399429484,-0.09768816309706876,-0.30678236864972447
-0.29542007016671634,-0.04165590562573104,-0.302517797047888
-0.23841172415641548,-0.013828074135491697,-0.3381666837462985
-0.07493471656065315,-0.014738839112046093,-0.3924788549110364
0.18406040192142137,0.037215912897244484,-0.3807488524105357
0.29752668617041717,0.09035088555037918,-0.2426200938660255
0.3318577432270911,0.12952382526003817,-0.11272749297210881
0.275887795373542,0.15315600988108458,-0.003085402980478579
0.3179634131919018,0.14230318198809208,0.0010156193916191457
0.3740645922909441,0.12336757454939391,0.026337110009206324
0.36401827996523844,0.10625632469673547,0.08865283834813312
0.3248701905550123,0.10239236506924632,0.1231706812578069
0.2897802848886735,0.07183001692492792,0.13030056866481893
0.2944352230736551,0.050381020638628496,0.11310103078006008
0.3216458803082953,0.00886781296488662,0.08438804572066205
0.21543336443903333,-0.02298917208486263,0.13027700161349778
0.13350232860485867,-0.08799409814449605,0.1254254387242343
0.014704111221724214,-0.08094124592140672,0.13473251191853045
-0.18776245471109293,-0.2299539544670163,0.16952319712961728
-0.5725618673571463,-0.16972742954290634,0.25586966008839734
-0.7379308644411827,-0.18889025280601146,0.23951111449866735
-0.6183713440013608,-0.11017171954200244,0.04377413898125582
-0.5127271042308041,-0.04414659089304271,-0.07600453704078472
-0.46218139458222857,0.04962424433801602,-0.1771534612338347
-0.4113783866191861,0.17111169993030642,-0.24523283056646936
-0.3327206996351915,0.26170826371890965,-0.28171812782953215
-0.21370761752661616,0.30592049635411767,-0.3192876608997462
-0.07073484298433616,0.22043619745858986,-0.3313972637622607
0.18757264770344145,-0.00951219421571712,-0.3770348112096424
0.3810382468039498,-0.15723057386632752,-0.32635629670275745
0.5988975556118097,-0.3998779479530236,-0.26539026579623504
0.7396992068134804,-0.6930547604988287,-0.19286505068890544
0.4944963058102253,-0.7682155695901999,-0.07907483363939746
0.08969884447472513,-0.6865621286321907,0.027465964433355576
-0.2712641367720052,-0.5333907996615155,0.0863340768279766
-0.6418617519278865,-0.0884106783067437,0.1407968885188154
-0.7518204938991393,0.4710948715321632,0.16625243729380507
-0.3109116976578151,0.501870982738421,0.0408058181446696
0.07994443487483395,0.2909741431025179,0.03036160863443892
0.08556834795160022,0.20051180046702438,0.10969305906360557
-0.03750841945765947,0.17457209681500024,0.15811084365220643
-0.08235722060481807,0.12605203287518846,0.1535761294417438
-0.016466354272633064,0.10574606601382304,0.12645477829271665
0.1030930828079628,0.057721086824911304,0.08769004508318859
0.13876604493677175,0.07147775430885173,0.08716190352298721
0.08679596444800171,0.09711750071465627,0.11248563106561227
