principal1,principal2,principal3
-0.028468526747629126,0.001003628254546755,-0.041449119563309246
-0.015000167719904844,0.007385995295486635,-0.04475100302790075
-0.0070655253610002,0.019890140993244376,-0.04579440793225828
-0.003856341645883993,0.012964407088532895,-0.05790360523831972
0.008348481352707222,0.010358487998696132,-0.06613887026379617
0.013687706908103241,0.03365233469335785,-0.05434942111348981
0.015811889296093135,0.04443121969328606,-0.05280924569456893
0.015467849431796276,0.07060070333365039,-0.042598582344749884
0.01073590845059187,0.09903465080756207,-0.03302407110532951
-0.010508195074705308,0.1077408055037538,-0.022597892157505278
-0.05412073974026517,0.11058081318727431,-0.013304891670736256
-0.10295850116951555,0.12880624399072385,0.0005140334507649873
-0.13076359688891223,0.10418802776667531,-0.007379692575486321
-0.13352663634548134,0.08189870080580196,-0.012519306706145211
-0.1290038262943441,0.046580759143191514,-0.015390686708784084
-0.1272898549236094,0.02335575038777851,-0.0003371243086411809
-0.11513611306469389,-0.0158094227151123,0.0013299602157102247
-0.07522708970894873,-0.04292364727628433,-0.00514397771157589
-0.06238747679147146,-0.048565964515322635,0.012505141683121312
-0.03376023212825152,-0.07290764920308382,0.0067501741033225374
0.035735060534954545,-0.10894578029678018,-0.026760702975490457
0.016390052576337393,-0.14279092952012484,-0.01487301678604176
-0.015636902412276308,-0.16982275400729868,0.026109376947756186
0.06532821052315069,-0.12094201323633733,0.01592064445233597
0.08961615461560828,-0.09657930063963366,0.03363618108338426
0.09747756161691926,-0.09705442050213277,0.01606464328908688
0.16440197280192786,-0.08616289782403362,-0.0013357941336403357
0.22962245532766795,0.016022696859092068,0.008802391170611271
0.23602647046712305,0.10153334917263898,0.03455228400333886
0.19687953170032021,0.10555340077344352,0.037266854177025306
0.07422142066765651,0.033440949347747446,0.052585192224454375
-0.09004183551492419,0.01630964902759411,0.0629317411217665
-0.17667979974993508,0.0380359319647133,0.046046972530447115
-0.17519778002194264,0.01445508050207607,0.019542200958543532
-0.19595549909710602,-0.03049151460236497,0.027297996209235724
-0.19214709348760828,-0.04084354184440301,0.03340883319078313
-0.15418033099163375,-0.07657266956774791,0.053048880841476326
-0.06882966607375055,-0.08900126135448805,0.084166604154155
0.08369151830292765,0.0215720329736869,0.06500698395158401
0.1267081088124788,0.021049396248997012,0.017206124827352492
0.18980698343233868,0.006287279080781579,-0.03728114830734731
0.242869261705126,0.0634463204062334,-0.058416682373967195
0.20294979387972717,0.07821974714837529,-0.04185459123410746
0.10077841017892455,0.06374326777296534,0.0053173179966234645
0.003213583149627795,0.04136532115682559,0.018174920535736987
-0.09516794363412802,0.013848842860818797,0.005289289041147938
-0.10697129572912531,-0.08501408755137425,-0.04800421906477551
-0.05159252794437612,-0.15087193862634904,-0.06454040229340718
-0.00841072653565454,-0.20608537356719533,-0.042268189073982
0.06755745361327135,-0.2717287719985301,-0.010788558150254765
0.12276772872987536,-0.20748758424889216,0.08637704787498593
0.08205837595680882,0.011843080834800694,0.14142502981832708
0.011050878745347284,0.1484196887689368,0.12381096180844196
-0.006382659888947997,0.12842603927110682,0.06330528594146323
-0.010681352450063315,0.10549739985274761,0.020164008771670135
-0.030567797375337203,0.08534075054332552,0.005793833784352831
-0.02470466858676719,0.059198262123686986,-0.02928611502403806
-0.015062381919909185,0.044268190463218324,-0.04815143235488563
-0.016678177832991904,0.01846931079127772,-0.06200499649404563
-0.017602834921137445,0.00150442170741789,-0.06642673725876591
-0.021638725005177106,0.02027844450142577,-0.05686642651165539
