principal1,principal2,principal3
0.009776519154822475,-0.03185559166204031,-0.035732196604607275
0.02600436915474888,-0.04346268542500386,-0.025980438298872723
0.002997273138105434,-0.05203967472200727,-0.010473524032461089
-0.014718676446577171,-0.07350304429307167,-0.022951625233804077
-0.06516979111973793,-0.03848420138792665,0.007376225243865603
-0.09489441161432319,-0.05458540013854225,-0.010596894618268548
-0.07168372069856337,-0.05122529313492176,-0.04819242477896626
-0.028076949270693003,-0.0376062591552152,-0.06126708075938798
-0.018071388440523157,-0.0654156052843214,-0.057291142985724984
-0.015625000549824696,-0.09638300320732401,-0.04801193201810883
-0.05238799812724321,-0.09598990736970665,-0.01673960460399896
-0.11792582463571577,-0.06910967682873755,0.016703519508092082
-0.1145120053567434,-0.04068714803396708,-0.006433126251080049
-0.09913864693877847,-0.026533570250759125,-0.019666858455977522
-0.051330624587009814,-0.008384637616108796,-0.05411994120604591
-0.04957216820749005,0.01968893683695565,-0.028936021832601164
-0.07609521046437918,0.029159462602572607,-0.021841087832500824
-0.060402463925763726,0.03791417266150622,-0.037327759625335404
-0.017277572835122226,0.0485417423715744,-0.05886980406751499
0.019335419649738138,0.04829759911318478,-0.05014547027507533
0.024662276631882533,0.0402912753794488,-0.03238321502444711
0.018441026883261748,0.029629276316747374,-0.02198402824367904
0.017688532786687656,0.03295317167068475,-0.017872998381949445
0.0461901248250938,0.033062793465896106,-0.016405064369678646
0.06692802720484532,0.03942921728556981,-0.010857466777804465
0.08913409524945964,0.04210159106555871,-0.0031587315808245045
0.12430529434339918,0.025875914826011565,0.005666887735424261
0.07865259529147049,0.00407905041652314,0.03871009226550481
0.10571792108202045,-0.03357798768205499,0.016801108888350614
0.1343089924562485,-0.0579225023269904,0.018295304200740523
0.08461963710326635,-0.04635830290795017,0.07838734498941241
0.005380574287298484,-0.03146910895599978,0.08713226936749449
-0.0448176093558411,-0.026869221737976023,0.067401472041217
-0.10830631793103265,0.004321615799917277,0.04921999079626578
-0.10986458873746312,0.03135927506347255,0.017303182836493906
-0.07559168906621547,0.05068567767098069,-0.00391142025749986
-0.03289641937368067,0.07871706843499506,-0.001831949521811696
0.05102867581785401,0.07415321031014671,-0.016006928897656154
0.11690033160435478,0.04724727446951582,-0.021480227159735524
0.1457450775532283,0.014158267705511866,-0.025883947412824276
0.13714898470095702,-0.007707148189844761,-0.0023702687191991152
0.11362506590446916,-0.008138797703196301,0.03868087300553826
0.08425012761311987,-0.03814234587048541,0.056240950591999
0.06111727143083694,-0.07816194795391453,0.04885460441485392
0.012826127201336026,-0.08332931962497186,0.059848584723029806
-0.058237416772458576,-0.028674332807124833,0.07374019443772242
-0.11425022194901795,0.028424294643703305,0.06919721797933676
-0.09152162577960408,0.07513575953367398,0.04397024283265365
-0.07402264630284959,0.12682190937049606,0.04486294427506912
-0.01209933332163925,0.12000917860022692,0.02256260813452392
0.03013234854708965,0.09679799530973494,0.008157162651233008
0.03440533875102386,0.05554423294403679,0.0033079668098143404
0.058477632445690673,-0.013395434092124962,-0.0297173945750753
0.05560949781785686,-0.03177703580946736,-0.031054843107638754
0.013899510264771294,0.0038442368611667083,-0.0016281177555913758
0.01029575641349383,-0.008250099245552865,-0.010152912702657366
0.016482389639162064,-0.02486737026247482,-0.021426228778400103
-0.015079251224940924,0.004319374566090278,0.00016150149423763678
-0.04374688911975376,0.02598489383805047,0.012931826808192257
-0.02908544857417535,0.01106542558054887,-0.00162995182904114
-0.022347681478209386,0.010213919361127895,-0.0008075797557950204
-0.01733722274222155,0.014078839604144057,-0.00037386769943262
