principal1,principal2,principal3
-0.0028999823999504184,0.004148186273349759,0.04127554059473253
0.007635765383112461,-0.012512432812499145,0.03641854895954834
-0.0010809824006780787,-0.012632565336683367,0.03650125743665132
-0.020273276080265523,-0.007874037383947438,0.03868436076158603
-0.04163975268347851,-0.0033177263592624653,0.04044696741584291
-0.05341417566799108,-0.022582267418809816,0.04316455997457236
-0.041172159528516356,-0.06643927655395009,0.029166571531079388
-0.04759572665337833,-0.06773263478956483,0.01549266555256614
-0.05623772194204795,-0.0063227125274619685,-0.011936591880495045
-0.06661234543198417,0.04436301102008765,-0.01338440411773747
-0.0437206033396663,0.06421810406220842,-0.018246754248290583
-0.0010451724322934031,0.08892492685337892,-0.029858479917530194
0.029279690679859326,0.14249639567713393,-0.027008370670728227
0.039974794262324954,0.17679103460012682,-0.01647832357669952
0.0656099282151365,0.1655884969879508,-0.011247170058133318
0.10969196036058049,0.15033449979804928,-0.007016004384269059
0.15155580147665593,0.14144464367674336,-0.005468066735215187
0.16618686823825204,0.13818023838763444,0.008574949960743882
0.13582852966144215,0.13145772436292125,0.03097481775912456
0.10062127485927273,0.12787200745910993,0.04526762693403127
0.09343441545574967,0.09183078264703592,0.04880392184765873
0.10938830406655203,0.054732650447575644,0.04283540694116817
0.11880353585023452,0.034425968979244326,0.03962334221815033
0.11212439854438304,0.010874853147524188,0.044313961159471144
0.0936230154879631,-0.005702585759902314,0.0507316514468736
0.05869076735170109,-0.012644219689018271,0.06224878378862661
0.03876410552622763,-0.025868923211479315,0.060880558576949774
0.03608540870077592,-0.04554500947090259,0.056644497931996725
0.0373546643876555,-0.05661843172697515,0.054932158336398675
0.036474002020107775,-0.05997212040846335,0.05047014711662899
0.015411083690559577,-0.0705335061934954,0.04681882551584383
-0.030359660897731896,-0.07533751952870421,0.055054604282307275
-0.06555118542540692,-0.054037761217550315,0.05775668516753179
-0.06860775211608865,-0.031056645058535143,0.04906923872759884
-0.03404498535450728,-0.028808216094850646,0.029002955516283745
-0.0048105147966875485,-0.03485987359211044,0.014646250121150471
0.00576997713588871,-0.03900719642126781,0.00877079808176648
0.006207595523081016,-0.03556368358680236,0.007407607523112354
0.005067779409207122,-0.03452222824549773,0.002976922792680241
-0.014139146716869149,-0.04230573565456933,0.012041330652680277
-0.03314999145332883,-0.04637745198496009,0.01712871463944408
-0.030433704684018497,-0.04766839912077147,0.007571979940942364
-0.046190609242856125,-0.07834418999825438,0.008502329688520039
-0.07324263035128646,-0.09267123122533628,-0.0026882939716381133
-0.05901568432632412,-0.08077198607941756,-0.026408941030786854
-0.0271982355445187,-0.05726320976233944,-0.039943435737488146
-0.01754059065238527,-0.05518186562025709,-0.04410541168710972
-0.04860293646475786,-0.0498088273339304,-0.039783362677962314
-0.1346353940950313,-0.03039352956230392,-0.0304582931302787
-0.1896198622109333,-0.017952167281855298,-0.05432691818198168
-0.15592943116097005,-0.03205939048996433,-0.11048007529800095
-0.11837577500688733,-0.03920933263082715,-0.12313397607556346
-0.11857346304566503,-0.01671953088210565,-0.12142229472991015
-0.09569188629587896,-0.005550207325358792,-0.13573077399866
-0.030076727149674413,-0.005915763251297771,-0.1575301805755305
0.0738767655599142,0.01493744033755703,-0.1528220813010508
0.1194190005703337,0.03626435192065735,-0.09738100975307443
0.133198539390871,0.051987288809921595,-0.04524570458132924
0.11073374700308448,0.06147259550648625,-0.0012383956041994164
0.1276217387759295,0.057116569910850574,0.00040764159433264645
0.15013920376388548,0.04951633967729661,0.010570989095777718
0.14610689125842494,0.04264835622944111,0.035582802637049826
0.1303939285935247,0.04109746947404408,0.04943731214399192
0.11630980888407005,0.02883058640061579,0.05229905217573031
0.11817817260270731,0.02022155124912837,0.04539563234839744
0.12909977944627446,0.003559295386716788,0.03387103257780655
0.0864690068711282,-0.009227219210653097,0.05228959301174263
0.05358415025223252,-0.03531840249948069,0.05034230956333238
0.0059018244345568766,-0.032487582264521496,0.05407791188325729
-0.0753626673789799,-0.0922971709634074,0.06804193275997751
-0.22981053176961339,-0.06812390601418546,0.10269901996799585
-0.29618508328054133,-0.07581533440886479,0.09613315123785175
-0.24819719142665245,-0.04421988766172438,0.017569731291176414
-0.20579450919401923,-0.01771922320949332,-0.030506123565073068
-0.1855068563214503,0.019917802127872593,-0.07110451018838193
-0.16511593100647443,0.06867951394404988,-0.09842969015729794
-0.13354490627687232,0.10504247432920553,-0.11307388154311156
-0.08577633968832589,0.12278804432239762,-0.1281532552587496
-0.02839101380590311,0.08847700597502597,-0.13301371564218167
0.07528648408447687,-0.0038179322369122633,-0.15133136766458163
0.15293823622374667,-0.0631080130387432,-0.13099041058708816
0.24038095021235545,-0.1604999723195047,-0.10652032834570255
0.2968948471053733,-0.27817305366644174,-0.07741070858102371
0.19847716984874172,-0.3083405281181558,-0.03173845588450349
0.036002640628175334,-0.2755670904213804,0.011024080107062776
-0.10887793804597588,-0.21408834625511497,0.034652115756951
-0.2576255928708455,-0.035485606279664,0.056511985283562084
-0.30175999721350993,0.18908447997151245,0.06672914002959879
-0.12479137477656536,0.20143716163848627,0.016378329228256425
0.03208748982081058,0.11678899062253924,0.012186311774250558
0.03434477331886009,0.08047990290395371,0.04402776655595614
-0.01505484439819629,0.07006842175217193,0.06346132903676374
-0.033055915423817216,0.05059380716253404,0.06164121990350985
-0.006609140160115353,0.042443552476439855,0.050755458058003466
0.04137871823568079,0.023167651242269455,0.03519636399204816
0.05569686071774937,0.028689197908404875,0.03498438254564182
0.03483750470027294,0.038980284499892034,0.045148627887061574
