principal1,principal2,principal3
0.03974076793222059,0.03607821899034942,-0.051675333029608174
0.04138567610260146,0.03452562565058187,-0.049675122377958424
0.04146618250277958,0.03544099875505826,-0.04977251718175402
0.04001740074308298,0.03663864033736496,-0.05122140754709221
0.03937637042351715,0.035545832748469564,-0.04992315564120921
0.041262890030097324,0.03302025183547405,-0.04769726394969241
0.04356868472932196,0.03062853527469355,-0.0479171546052978
0.04377964066338446,0.029320359665239566,-0.048420664413402426
0.04836004266329762,0.02347107340549137,-0.04640071151442399
0.05318474908134836,0.015161205108044293,-0.04651171308378299
0.05636428160638325,0.007094972959486135,-0.04728668210296683
0.05315828343700479,-0.010716393084702883,-0.049109857616663415
0.029870250939047882,-0.0249574231434641,-0.062478171988605447
0.006629635843434744,-0.019405171214691895,-0.06617650724479283
-0.011399384437288058,0.009534896805394037,-0.07021266062996492
-0.03555640419366614,0.04126071682104996,-0.08325868065271465
-0.05939689928683549,0.06809228239476274,-0.08487935532250518
-0.06309479774947345,0.07129268104068857,-0.07231610419848145
-0.054713986374830485,0.07478537258638396,-0.06329861282482575
-0.04619507875694804,0.08334301126682335,-0.05408678159779534
-0.01928605392936725,0.08559591371661658,-0.03170963327141017
0.020285271887385815,0.08536442494040898,-0.015124662375925146
0.04657246017241845,0.09426290173931061,-0.008529285317904246
0.06973866006386122,0.08567743393606649,0.016552332122307167
0.07718270134541474,0.08598578820890267,0.004719927656835712
0.0791536251746664,0.08213089208768942,-0.019500714785079948
0.08992836054841344,0.07548454398903955,-0.022006878984945077
0.1007927924614754,0.059138350868810884,-0.01121338807769249
0.10654082218300923,0.0578686110404399,-0.011172978403419789
0.10383500894169327,0.05121703749379219,-0.01846334851498339
0.09546177730445467,0.047518562292388336,-0.0265888908454387
0.07776938802948159,0.04221855269439964,-0.03804508654409237
0.07357883447849752,0.03155363758538697,-0.03247463968586989
0.082717798725535,0.019925811969113253,-0.021971693460373743
0.09284360312016897,0.008956653935339823,-0.015224842164452386
0.09461151289214317,-0.001392083213395803,-0.013590246536362245
0.0889185646631555,-0.00925985772706066,-0.014489132291630047
0.06022833601642375,-0.014616256953974836,-0.0305789689942215
0.027319888682204498,-0.01725583130270797,-0.03619606348395554
0.026335950853971044,-0.024260141641359482,-0.02745106697788888
0.028949388040126332,-0.035187374188137874,-0.013174370975097055
0.020076401567391242,-0.049076523158598166,-0.012576354131484373
