principal1,principal2,principal3
0.017993436663181088,0.0036879205968793666,-0.04442666288711025
0.01708305780892408,0.017968693444265688,-0.044479954341470604
0.015838520134847628,0.03439025522015154,-0.04043187496159036
0.014819757264245606,0.050315876682447615,-0.037147129422676145
0.009548610857665405,0.04555787394997869,-0.04017557265334541
0.00879976215454075,0.024237781580694024,-0.04016433294036589
0.00411883988764671,0.03877089646265606,-0.036515380310697405
-0.012454303609700509,0.07281974226243797,-0.03905542599594156
-0.0379183635339728,0.08650145406600948,-0.04893573953075051
-0.053974278666901306,0.07034089411501934,-0.045101106883675454
-0.029273300209003653,0.05288567422853452,-0.010386407400458281
-0.00407053357214512,0.07755387789841807,-0.00679214922436465
0.006320505955898353,0.10087551692178602,-0.002224842339353481
0.024729180555361108,0.11628653474430754,0.015861003932319553
0.057082552044467376,0.104612872897311,0.02577283807732577
0.09986461769314955,0.09451844911032996,0.024561961422740572
0.13153517318868513,0.09939555260392324,0.012371981236313948
0.16823844120161638,0.08918829997663694,0.01555462618243566
0.15414012599145274,0.07922843442784562,-0.011393911124011882
0.13762648785799167,0.06619280434015264,-0.022517380994710054
0.11807116171699358,0.060633244715280935,-0.029903585467818943
0.10080282330979021,0.04500551888764706,-0.03402941132681838
0.08939791062800084,-0.0002957803262402686,-0.029530060122226386
0.04984912363588005,-0.05138083973596433,-0.042511006295433085
0.03515206786613726,-0.07031624024801958,-0.028186655509585445
-0.0011247888991616215,-0.05839767317197767,-0.04009596624521991
-0.007944601768671192,-0.04592501636503167,-0.03268631971824122
-0.003020854333346851,-0.059900287438386705,-0.01511940994486798
0.00035468051754319944,-0.10755845122072512,0.005909854956933979
-0.055695322977839315,-0.1130533465398613,-0.027028510193856724
-0.11226575299880041,-0.13258539980004228,-0.03250251492894876
-0.1362293516800108,-0.11525360352623752,-0.01418184897930487
-0.13111845435576688,-0.06416565101430342,-0.002677146370921482
-0.13807113720998335,-0.05223043447783371,-0.00021695978339708727
-0.14296973176433184,-0.042972236982673606,0.02555105508627629
-0.17836454204074526,-0.001892271622890008,0.02829260069510064
-0.20604273549914287,0.038034223057397724,0.04309706656925037
-0.20495645547137498,0.0789200479028209,0.072878598866494
-0.16437052466491606,0.060139836060271436,0.11673100148683392
-0.07751280693128178,0.016938602434931817,0.16204194102205374
0.07947312443976261,-0.03606609497553435,0.18743380657680891
0.16524930543648933,0.011481764049382557,0.13413632347620774
0.16364813003903853,0.044467553841647654,0.06257184764709887
0.13038257273155254,0.04839138922775475,0.018858173038438456
0.11101445293858046,0.03946408326375098,0.0049029358069386225
0.12921639280288233,-0.02143232885739158,0.0031710942111804266
0.11033660964477428,-0.03510778399831488,-0.03686549776165698
0.09145164091251874,-0.07374326659218984,-0.021932054965749598
0.03911497050458738,-0.07679345237006646,-0.013713064168218507
-0.06615921059655543,-0.07663965146688592,-0.03427148867524421
-0.21405835413227767,-0.029607503123594982,-0.07812887112319483
-0.27862345719080306,0.010507088395108322,-0.06295076426732267
-0.20529047963594518,0.0164280731154905,-0.0033256223534031417
-0.1246502801086984,0.000665924312523562,0.03861353258484096
-0.09243099432753922,0.012790022876738773,0.04999367070977756
-0.0956309833063451,0.04156414215570072,0.05752945260901624
-0.0818951077975707,0.05354694024916072,0.07675366756467622
-0.04388668377049694,0.04335938377342112,0.09075029372306193
0.004417687404796565,0.036678882158961486,0.08761265731817215
0.07939520315805637,-0.002461084602931993,0.09852615114281084
0.1309877337721683,-0.07079898939895901,0.08007280956459782
0.14553673647641788,-0.18967671477215767,0.043183805312331125
0.10894208604115252,-0.3046073562174603,0.01469796001983503
0.04016570872333237,-0.29340647195544567,0.0328075694822383
-0.045683419385785934,-0.23443224486159372,0.05333225006652729
-0.11829562993355171,-0.053789823384136445,0.018443131704425894
-0.09757100922170357,0.05049763214297819,0.01754116271378189
-0.08339040492952347,0.10129449218312468,0.004723364552996596
-0.04857298075158914,0.11441566460183748,0.006068984268415819
-0.014271046125545432,0.09585850023433613,0.004782526659457396
0.0025329531277156927,0.07154274853401033,-0.0031906466311684904
-0.0007393630170925846,0.01759059106602305,-0.032519105568833695
-0.0026091155694907995,-0.008587084543259557,-0.041153447415669356
0.003773142910731282,-0.003096796861848926,-0.022301296766327812
0.010224225901919414,0.02335452132130902,-0.016140502685447557
0.0184921227380351,0.03389477177324342,-0.015444149808780653
0.024905861736041184,0.009129824430774437,-0.02353284951350206
0.020671138214891086,-0.015417275391149286,-0.03517082179088482
0.01261186086076847,-0.013604659319447912,-0.03502157713644053
0.009685234823210436,0.0032044950189843414,-0.028155886620249697
0.008618969219793864,0.01825411980852751,-0.0256195730270506
0.02007099199424628,-0.0003653384917239545,-0.022331573961321596
0.022827180454946812,-0.009441132881061366,-0.026532229741458236
0.019663470505115348,-0.007028957650017479,-0.030463822068065714
0.01522024776884282,0.006210361984686647,-0.02857346738861219
0.014907212959815421,0.01153110517576548,-0.02443518005250462
0.019482798187573074,0.001068194604207846,-0.024309692612663084
0.020788807864419907,-0.00930636922100671,-0.02818650582736697
0.017225219166963398,-0.01321042925545795,-0.0293153529816664
0.013718791715375492,-0.00852325369006606,-0.02752360960056142
0.022389884020022437,-0.0025134559237358616,-0.019650904623418505
0.032547945642507896,-0.004829356515362353,-0.02222765376791269
0.03857162654440901,-0.01524447768204402,-0.02571083130384752
0.038197652218096255,-0.019542725240811784,-0.027683992243765613
0.03412026247543713,-0.008356040762929444,-0.02339664700388881
0.03406707417979667,0.00492385657964272,-0.022275085256405452
0.04512249279680572,0.006440347009558742,-0.024660665677948237
