principal1,principal2,principal3
0.007899414418850505,0.03211365408235762,-0.0764164845402146
0.0030081792716822103,0.024638975978059537,-0.08363337336247839
0.004794391497713018,0.021749046541525725,-0.0864525984711414
-0.010017510765491762,0.0384863637578256,-0.08538009938982594
-0.028124454067671764,0.05322140990510027,-0.08361849219100659
-0.05570992934396854,0.06812460930652817,-0.09266153908935496
-0.061725992320832014,0.06737619688916054,-0.08722037590405508
-0.02936689517004688,0.05612145338568456,-0.061482474170618494
0.01389018223761575,0.06192440384755551,-0.028753588453627122
0.03745411252069408,0.08999547482324861,-0.01374296153031698
0.040094300974552834,0.11317277488464678,-0.007021933875086942
0.05390578989177222,0.11338768000230173,0.0014578413710086674
0.08146128034622346,0.10668929173381791,0.005337354030337422
0.1261317083478695,0.1003067902949509,0.022351289179129905
0.14565535194544812,0.10366650486851994,0.013555976879351748
0.14887687122270063,0.09358243578078497,0.01175562507210823
0.1305417902887598,0.09021750441896108,-0.00036482048330339656
0.12122684464892322,0.08675268945523745,-0.007243251139343773
0.12699445886135113,0.08286110265720732,-0.0002885940074272613
0.137602666800276,0.0610560172328363,-0.000788832665498521
0.14130617391173877,0.0384221120862675,-0.008240571787798608
0.12097827242068665,0.020917493152238554,-0.025676477168564228
0.09004251387310161,0.01862125529880939,-0.04770068461107263
0.08349766252345034,0.013756065120435033,-0.04565559647906317
0.09875953145611957,0.005932344509600892,-0.02657453196036136
0.10396781735976704,-0.0025532735689474924,-0.016301163086959832
0.0819081088599994,-0.015474105671091502,-0.03911887907418536
0.05247126748161198,-0.04361752970473541,-0.06250721662096961
0.013630534510091347,-0.04232534818001555,-0.07340663993055027
-0.010516188432701891,-0.009842884269848888,-0.05897282970375049
-0.014949167199969526,0.010818386901206678,-0.05926983136852816
0.00010011318159678947,-0.0019421825567277453,-0.044964242772831994
0.006417452939109498,-0.023833981491719683,-0.022030181751723676
-0.031190264763554236,-0.020893612476113186,-0.03216774252692693
-0.08965928114770678,0.007733188746309942,-0.05861525755981152
-0.08009085488386734,-0.00895417053055013,-0.029243136807341707
-0.04712175839396018,-0.017067294385503133,-0.009107536435860831
-0.013843487269604203,-0.025010038162605622,0.0056150521286965
-0.008179152846477888,-0.03280870560526683,0.02428928498711463
-0.0068161959771789096,-0.045966583468034075,0.039552464782157015
-0.01022563587205311,-0.06552947052231439,0.0508698560595848
-0.0580708516010301,-0.06091894411535591,0.02784984605721513
-0.0903747197313042,-0.06446043141867709,0.002610405175012131
-0.09694887724116111,-0.07282567698991374,0.0024211690289767523
-0.08682323146502632,-0.08249111047505102,0.02527620921343727
-0.09219182927576709,-0.07521169589315481,0.03168519581855211
-0.10140779865462327,-0.09944626635014951,0.026732289480193426
-0.14237807586848053,-0.07911279971767712,0.017463921416136594
-0.17186307290443653,-0.03821880310017613,0.04241033328968264
-0.1806922972544073,-0.0026342849673612247,0.059281006863826036
-0.19838630099804108,0.0339658438571665,0.07291043230450163
-0.1715270936930877,0.03575524777167989,0.11327951962235618
-0.130212871603559,0.026816668465477714,0.12053635406600918
-0.06953729864967259,0.023335464212526007,0.1101698720030229
-0.0020639950742654288,0.0007591619524483852,0.13063730250042652
0.11477610154059331,-0.04699880545907904,0.18585554498118265
0.19088791185881746,-0.02345702660425457,0.11532972168674563
0.19668258093382102,0.0001438329436198933,0.04770344640497448
0.17777244454180896,0.011880330461553987,0.04361299078010913
0.16826143884823716,-0.007934670907390487,0.04926918031043559
0.13407618415623554,-0.03880351717661151,0.010008228259330032
0.0921840894416036,-0.0793237730994325,-0.007775882988351359
0.016797658627571727,-0.08385650360611749,-0.030424263401274004
-0.0634657327052774,-0.0770088633425477,-0.025660602557207805
-0.10142901949094524,-0.06445694207794299,-0.05705386179833024
-0.17849001963258576,-0.05980557797718106,-0.09500182833108987
-0.21623286859129262,0.016676144650568544,-0.0731456494149126
-0.1870815136235033,0.023243579722604338,-0.01803448472859396
-0.16121716697474484,0.04625557645123488,0.017195080664527563
-0.15621515479143047,0.078625074962941,0.03862500093123955
-0.11803930661447201,0.07326734479883014,0.09418617195176641
-0.03884207248111634,0.03004088742195702,0.128625568780917
0.04552976135155571,-0.005977616465267581,0.11495227777902503
0.1102401072410256,-0.031246195474542517,0.08619205079837994
0.13763423536816552,-0.06629180137143806,0.04085760540099248
0.1431839965822802,-0.16041015677438075,-0.034623416931348794
0.13574770945624096,-0.2506289593738503,-0.07251857968496976
0.0973640557062456,-0.27339455106919475,-0.01035756370920616
-0.004208671351507387,-0.24329796537998288,0.007053214163795188
-0.12335098635781566,-0.13029998772978435,0.011568367825895839
-0.19266216296222055,0.009142427873449401,0.00512312077231665
-0.187010474941638,0.10137911439180423,-0.002226136654837812
-0.11886911134683587,0.10253686481902947,0.008286444023922297
-0.034923120235242175,0.049831184012095193,0.015280919144245203
0.007097630445200805,0.02627180322572572,0.0006421598871599459
0.008840607632996232,0.03057165581040711,-0.013656710298260282
-0.00556855909828911,0.05360645763247324,-0.0150937675353015
-0.001556264707586551,0.06665932930520178,-0.00968954360006117
0.01930465485179074,0.03926725000716574,-0.013578779154078348
0.03360134376569346,0.007132368359743885,-0.028923051898801535
0.024481349692911623,0.01068840117984752,-0.04113675528072848
0.022564076935134045,0.029345103383242227,-0.019598687196814
0.06829395791749435,0.032688577171559846,0.004218155466898914
0.061238599689339514,0.032801187004433525,-0.03951234725893576
